Evaluations,Fitness
1,270307.17038279574
2,256808.6495887638
16,241847.07110250133
19,205438.75569263936
111,158201.9027579986
189,145156.11986301767
209,135150.06786442752
283,115459.55845111165
345,114145.36724684246
363,108653.20043278845
371,108358.58798148923
403,89071.40516989598
468,84211.6747551137
502,82788.89625803077
517,80275.75060288279
549,74037.13115978881
610,69172.5231195009
642,61599.79670881909
701,52438.37778446367
741,51308.391367971075
847,49166.82608818692
860,45902.09775860466
933,45596.96534656971
945,45423.07684424962
956,40788.865020632824
1005,40185.75217258476
1007,36828.577357655406
1136,36288.402519006144
1143,35169.88593186016
1157,33429.21116038317
1208,32977.41599074515
1223,32177.86375719294
1242,32051.28826639787
1258,31963.43838796287
1259,31838.885163770647
1309,30057.767525535422
1316,28689.163559441873
1411,26142.028266757272
1430,25482.635946206283
1540,25226.10869297921
1548,25061.590507577817
1553,23386.577940937532
1595,22629.360932255673
1644,22425.26106149523
1677,21353.926673982773
1689,21058.45319447824
1700,20801.221141760972
1719,20474.10360004603
1735,19943.437721071
1772,19275.702244130713
1804,19223.066048161072
1818,19017.52527581675
1834,18777.756420816775
1850,18037.278480117897
1903,17705.69740200147
1918,16942.82450112946
1996,16777.28307468482
2004,15902.785002455286
2045,14704.497755297803
2107,14690.258828097512
2118,14548.801434266265
2199,13851.18722421495
2255,13436.05931524533
2261,13321.978637877195
2304,13318.875527354003
2370,12888.211849230674
2434,12419.355361630729
2517,11662.064352380306
2647,11125.433534710734
2711,10793.396964344565
2821,10767.31811517609
2868,10114.073792630672
2880,9895.326026239867
3002,9824.071519344858
3120,9764.605025681165
3136,9275.914322820841
3240,9075.849814854104
3323,8943.907186390292
3334,8488.908503062317
3441,8468.461291565554
3494,8414.775047097355
3507,8131.51715167563
3536,8099.763720105582
3608,8019.072579779212
3624,7980.122026121502
3644,7606.052575817293
3664,7348.096216259749
3725,7097.006295519669
3804,6810.847572100919
3809,6689.582872305291
3887,6446.907936091355
3944,6281.133804650064
4003,6163.2825709524095
4032,6145.2996790731795
4040,6043.381291921872
4061,5905.429028557351
4121,5819.312082787573
4143,5747.481360000576
4217,5334.193858052147
4229,5177.190981044987
4319,5012.522132116875
4321,4904.262576831144
4414,4624.909450817811
4504,4608.269855203151
4526,4522.0264209227125
4602,4277.477167194772
4750,4175.060234434463
4821,4077.2122335691192
5006,4011.6242873475285
5010,3852.2391511331966
5203,3771.639959202434
5306,3769.841965321048
5316,3729.3786332759655
5370,3724.788847490086
5407,3607.9859653238236
5413,3571.276172267655
5513,3556.2316268779173
5553,3437.301572481203
5705,3414.2600821887995
5721,3188.585630781871
5813,3162.2418287638443
6091,3047.1426979647895
6248,2964.389808120933
6311,2942.1218979620758
6320,2904.971904284275
6406,2889.890342000939
6555,2882.7039941254175
6571,2873.868881798902
6720,2850.3659814439748
6730,2821.637325837765
6856,2799.369415678908
6880,2789.299313156322
6968,2779.4537929911244
6974,2740.638147458716
7084,2717.6865713275724
7095,2650.174346843214
7126,2630.2587241554306
7129,2600.8295151733223
7201,2596.2356443626127
7367,2514.859169129233
7502,2204.999947698863
7804,2186.6078155314976
8125,2151.7685097469
8210,2077.0163204133064
8299,2070.538687562341
8444,2047.7329311236704
8530,2009.00439752571
8840,1996.1735563888622
8859,1786.7875781724897
9168,1714.68065388386
9206,1645.1190137114415
9222,1631.5972764085454
9343,1623.8718759258531
9402,1622.622681042778
9471,1601.2345606384674
9478,1553.2532055430393
9506,1549.3969597719592
9507,1540.4223644061915
9567,1493.5296690445616
9617,1488.6181398569327
9630,1448.2462611587212
9646,1396.225315562413
9694,1380.9666366378974
9707,1371.3538385843303
9824,1352.9468578474416
9946,1345.6104754543567
10037,1333.5136619929538
10059,1315.2477596842787
10105,1287.9587360686812
10347,1204.7079844818322
10505,1198.7027113328818
10586,1197.6137174423905
10596,1151.4130939028043
10633,1150.3241000123128
10719,1136.4107276571663
10721,1102.4325745549368
10831,1096.2140296594873
10897,1092.3925528945185
10922,1077.8475094472985
10952,1071.4281115756635
11013,1062.6720323446395
11015,1046.652520933619
11097,1044.455879602645
11103,1044.0880759432173
11115,1007.8669931034826
11239,960.1733536621164
11336,956.0374705873105
11646,942.2554213100093
11652,912.1980323887851
11804,908.717806422261
11806,904.5819233474549
11827,880.0848704092093
11910,862.4813443669393
11932,858.3454612921332
12018,841.0281449900697
12141,835.9077480404467
12308,830.5138500549639
12490,829.9211173946034
12599,818.6687409625088
12698,770.7167026747271
12758,769.5176068766905
12825,767.6214853233364
12913,733.3692671836463
13004,731.4731456302923
13264,717.3072375892181
13392,716.700874451542
13728,703.9975133168906
13848,703.6046693881784
14035,678.4317823045127
14284,669.5757145612464
14370,662.001871508346
14410,661.8160115981094
14574,653.8580051731309
14764,645.5098803745351
14867,632.126778739973
