Evaluations,Fitness
1,1816.3107583884994
2,1769.1432995495068
3,1618.2493336940386
4,1461.2604795356535
81,997.8673714189988
165,963.7317339015495
501,869.8804743643791
788,788.1465822079083
992,694.3408993793365
1192,685.9996078328855
1252,676.4121993433773
1480,649.2072730219251
1519,623.0860969768751
1667,589.7365405670907
1750,491.9030258039318
2120,488.80263031269305
2125,421.8469551908679
2373,368.17808868788757
2801,326.76319675229496
2949,309.149739105988
3173,286.04852190664553
3288,243.47253340551154
3439,210.60353208219232
3741,186.4546272299092
3812,184.33404202225302
4079,175.8960162349058
4284,172.09597727852275
4367,155.1532960903249
4475,151.71036674488496
4575,150.83242067251425
4809,149.53206513327152
4838,122.75039916020197
5331,109.31057125785935
5412,109.25635934986688
5565,106.69414345857744
5641,103.90362967057202
5731,91.50062506154437
5952,87.40424792753397
5963,84.93391132388358
6136,84.71553130590547
6162,78.3025850912308
6174,70.0844568765018
6218,65.18023761571267
6270,60.74392448013563
6361,45.79840100331136
7138,45.7007648084737
7181,34.644178920362855
7681,34.48258784726241
7831,33.9019631811688
7878,33.89450636946158
7992,33.59070892158447
8017,27.40969892231312
8133,26.300288244988362
8331,25.04651832315555
8420,24.849980927523465
8533,24.81323388273502
8737,24.38287036249944
8770,23.937048907649086
8842,20.14598423791693
9100,19.5582803296678
9135,18.78490914432852
9192,18.53657602561679
9250,18.1171024189634
9557,17.804758808026353
9567,16.283945397254513
9664,15.452007198959274
9780,14.985409270230647
9929,14.96518760034651
10116,13.829466658818246
10135,12.792456714379133
10466,12.27442466359844
10499,12.132363248016112
10536,11.92078825794601
10564,11.800475606770112
10684,11.163289231136504
10739,9.136760307067318
11086,8.831919339163441
11233,8.482395449459009
11354,8.453791673178507
11360,7.7656008425538285
11721,7.701222092664246
11841,6.933629163163842
11901,6.5127564118313375
11986,6.343824650503551
11995,6.285086269669467
12104,5.85951526365707
12235,5.5648245500524975
12470,5.178748769181241
12564,4.802434699392567
12693,4.714384606355585
12821,4.387502943058425
13141,4.2233207105060915
13263,4.164308301248312
13381,4.131169556334248
13470,4.056599307482387
13487,3.801956217029815
13625,3.6838302178194717
13720,3.657274669085367
13739,3.6181695120056236
13850,3.4790610000178437
13891,3.4083458615767492
13973,3.341463699105376
14239,3.1348115414643964
14281,3.0585542742976677
14432,3.0279242337627146
14444,3.0012768062360533
14680,2.8779487031948756
14730,2.7269598046980423
