"Evaluations","Fitness"
1,373132.089869945
2,299504.365602411
3,254638.064630228
11,251922.56051167
24,248321.568525884
25,210212.047713396
1503,210158.077866068
1504,210127.73844915
1505,209977.323384876
1507,209893.263678109
1508,209855.66599825
1520,209815.311405285
1521,209686.681501433
1522,209666.689976426
1525,209604.409150712
3330,209338.527912611
3335,209289.352698462
3337,209266.60009586
3351,209256.321991486
3353,209248.648356929
3354,209199.536665007
3356,209195.682362022
3359,209181.742579578
5122,209173.310861306
5125,209145.787262622
5126,209107.467477263
5127,209093.286408404
5128,209090.119024777
5129,209079.856372017
5130,208870.928296523
5135,208838.97345571
5137,208823.283332145
5151,208820.014150289
5153,208814.710166677
5154,208780.633367356
5156,208778.171100016
5159,208769.179307733
6925,208752.109065098
6926,208726.499430339
6927,208716.727434857
6928,208714.510550412
6929,208707.346123381
6930,208562.321944798
6935,208541.162782685
6937,208530.295678334
6951,208529.930741726
6953,208526.251057881
6954,208502.544977018
6956,208500.936904807
6959,208495.018017369
7085,208409.919125696
7087,208200.898596519
7088,207932.105549734
7090,207892.849787299
7094,207862.874681194
7096,207790.669903816
7097,207512.892374453
7099,207407.569900958
7100,207277.733968755
7102,207268.77175346
7103,207180.868483008
7104,206950.267054073
7107,206901.576159161
7109,206897.048600182
7110,206592.227795071
7111,206424.195541877
7112,206331.365361517
7113,206110.551118767
7114,205932.467530575
7115,205671.144591661
7116,205623.595259977
7117,205588.360091457
7122,205573.755559451
7123,205527.274059743
7124,205527.212546803
7125,205430.977714133
7127,205133.627718897
7130,204961.574513297
7131,204811.629887798
7132,204640.223522902
7133,204565.807806464
7135,204396.968697699
7136,204273.815286485
7139,204180.875000057
7140,204098.393114108
7141,203678.562995788
8741,203596.778936105
8742,203593.052899789
8745,203588.989507246
8746,203577.916866802
8747,203577.017847857
8748,203553.329628179
8749,203552.535796915
8750,203517.271441716
8751,203503.655181961
8753,203501.095624563
8754,203484.573730504
8756,203483.50468227
8759,203479.545390972
8882,203222.369997138
8883,203160.241661098
8884,203090.78863799
8885,202787.321256883
8887,202645.67168646
8888,202459.84895371
8890,202437.034720005
8894,202425.381745732
8896,202379.503201567
8897,202187.391331013
8899,202118.330399567
8900,202029.777647025
8902,202025.935215902
8903,201966.735326586
8904,201807.646726331
8907,201780.560299893
8910,201571.01364503
8911,201455.723467794
8912,201393.074741542
8913,201240.837171617
8914,201118.511059883
8915,200937.917402643
8916,200906.965270464
8917,200884.6330525
8923,200855.334027734
8925,200792.591385807
8927,200589.111189142
8930,200475.671145222
8931,200373.042307373
8932,200255.390251945
8933,200205.631650439
8935,200092.109074304
8936,200008.234086453
8939,199950.173085954
8940,199894.76816579
8941,199603.219482966
10538,199575.706088553
10539,199447.165854424
10540,199276.39821493
10541,199107.10271182
10542,199104.512543897
10545,199101.707425944
10546,199093.960549019
10547,199093.343039842
10548,199076.814331541
10549,199076.266581454
10550,199051.71137559
10551,199042.219674985
10553,199040.435933242
10554,199028.906065046
10556,199028.185466417
10559,199025.504088163
10684,198980.653114105
10685,198770.55834733
10687,198673.689400033
10688,198544.756363109
10690,198531.072151515
10694,198527.486573524
10696,198497.657344609
10697,198364.321911221
10699,198318.265011208
10700,198257.420960429
10702,198255.922507239
10703,198215.625460717
10704,198105.406316539
10707,198089.874446033
10710,197946.620415628
10711,197867.060167563
10712,197824.348935187
10713,197718.925512239
10714,197634.440110026
10715,197509.167425957
10716,197488.643809432
10717,197474.154132857
10723,197460.240802264
10725,197418.606704916
10727,197278.45631925
10730,197202.476916506
10731,197131.779606011
10732,197050.566043212
10733,197016.877898158
10735,196939.697846863
10736,196882.128231368
10739,196844.914159018
10740,196807.273590903
10741,196604.332388926
12294,196507.703414147
12296,196403.872739886
12297,196238.571481611
12298,196182.100000048
12299,195999.575209562
12329,195912.403124414
12335,195687.228745438
12336,195641.052550408
12337,195559.374884467
12338,195287.65422213
12339,195200.008458239
12340,195082.803510593
12341,194966.629058416
12342,194964.824789044
12345,194962.880442322
12346,194957.459574454
12347,194957.033102031
12348,194945.488998503
12349,194945.109460023
12350,194927.984438878
12351,194921.359692255
12353,194920.114967767
12354,194912.061434277
12356,194911.570605452
12359,194909.737802246
12497,194713.518218613
12499,194682.398407085
12500,194640.367580779
12502,194639.902375358
12503,194612.254452033
12504,194535.661060349
12507,194526.468778714
12510,194427.870985151
12511,194372.738820745
12512,194343.400967322
12513,194270.164580499
12514,194211.584808189
12515,194124.453938581
12516,194110.647416254
12517,194101.064651891
12523,194094.55735398
12525,194066.533504316
12527,193969.54825283
12530,193918.042698629
12531,193869.114590523
12532,193812.825105803
12533,193789.803413505
12535,193736.897396079
12536,193697.158674472
12539,193672.788851548
12540,193647.000463107
12541,193505.501630963
14063,193500.603819682
14068,193311.59259078
14069,193179.918503054
14070,192857.406937816
14073,192681.3646863
14074,192646.81315589
14075,192281.994728135
14077,191990.01206493
14078,191726.510944353
14079,191610.455357198
14080,191564.060472978
14081,191526.50123909
14082,191209.061849659
14083,191074.65760191
14084,190859.350445751
14085,190651.871722043
14091,190576.17237556
14092,190402.51625348
14093,190390.962845158
14094,190313.738658664
14096,190245.721986682
14097,190132.343505889
14098,190095.145868795
14099,189969.710915455
14152,189963.916273376
14153,189962.732483385
14154,189957.103523323
14156,189956.766602351
14159,189955.505279276
14336,189876.463659757
14339,189860.227997292
14340,189842.450529911
14341,189743.675751938
