Evaluations,Fitness
1,1486.6920599518692
4,437.5782279211135
8,9.726668228803694
49,5.870667005318793
160,3.3965202495799978
190,3.2157377108682876
242,3.205959317034778
270,3.0044245669960787
369,3.004043783497606
432,3.003463348978195
439,3.003126724699677
449,3.0008621425886752
458,3.000154323128793
487,3.0001366754124112
527,3.0000330667300785
586,3.0000005334929014
735,3.0000000297337883
859,3.000000008000785
947,3.0000000060903953
960,3.000000004135385
965,3.000000001602477
1033,3.0000000015654464
1038,3.0000000004172276
1082,3.000000000084861
1168,3.00000000002239
1252,3.0000000000182663
1260,3.000000000017514
1293,3.0000000000140896
1311,3.0000000000083773
1331,3.00000000000682
1373,3.000000000002537
1392,3.000000000001071
1395,3.0000000000004303
1402,3.000000000000312
1449,3.0000000000000377
1480,3.0000000000000124
1484,2.999999999999996
1564,2.9999999999999747
1606,2.999999999999959
1713,2.999999999999954
1714,2.9999999999999387
1757,2.9999999999999267
1816,2.999999999999926
2205,2.9999999999999254
2773,2.999999999999922
