Evaluations,Fitness
1,9434079.414900
2,7903967.353845
5,6617390.315647
18,6477154.541239
85,6181508.354156
92,5532210.951306
199,5068751.749962
226,4959128.351632
238,4824452.608968
408,3910910.917694
639,3810385.912709
643,3696660.024316
682,3615274.591962
734,3306491.010695
808,3007764.576780
860,2821372.620485
1096,2730779.251535
1137,2537283.645537
1141,2378569.631455
1196,2280822.558821
1237,2248062.072290
1344,2154268.122623
1410,2101758.276497
1437,2033335.009056
1539,1954729.811393
1544,1918869.797488
1562,1868143.748366
1577,1704649.131178
1656,1626479.184697
1707,1427602.834148
1876,1391097.442343
1923,1286349.004350
2070,1269214.057146
2134,1211941.470017
2256,1102258.843278
2265,1093920.523397
2387,1056466.021534
2406,1031945.841860
2479,942580.965133
2536,878869.321095
2693,755056.475322
2735,742400.239257
2780,710726.319237
2833,687316.657271
2979,675936.002257
3020,655258.062309
3122,603551.127973
3440,583625.502820
3461,572291.741966
3516,569660.722122
3577,481834.348977
3726,468571.961320
3842,442141.593669
3895,432765.983647
4022,429828.042205
4051,429353.738677
4076,415975.075594
4117,396015.441534
4125,391449.906134
4282,390904.347265
4293,384851.344253
4310,380611.049692
4327,378927.779040
4339,358957.750514
4424,346835.058501
4485,326599.210828
4526,315101.565750
4563,314067.083881
4641,300187.905390
4751,276034.524565
4839,268048.613024
4965,260964.272006
5014,245465.366672
5210,244211.292219
5258,236413.187429
5345,230284.021292
5421,226254.397518
5506,223881.344237
5510,222443.898768
5541,207839.415794
5598,205693.031904
5694,203091.367838
5720,200743.214473
5746,200271.201702
5771,193196.830631
5819,192530.250192
5838,189866.848056
5868,186560.604558
5904,182533.861540
5942,179530.439652
6009,173325.261710
6013,172435.846398
6034,170598.816552
6102,165264.345785
6139,161298.316294
6179,148900.167848
6363,127589.621883
6506,127408.076971
6616,127239.745579
6652,120870.312111
6718,114024.206699
6731,112088.884278
6908,108529.857481
7076,96207.351158
7328,93057.409056
7347,91189.419750
7413,88012.633253
7452,80353.939548
7706,66747.653127
8104,62853.639800
8210,61012.912283
8401,57086.916503
8509,56209.875875
8529,55118.151186
8666,54827.120779
8683,51115.909736
8866,47966.332728
8943,47319.063841
8984,47309.114681
9071,46836.774343
9181,44408.748794
9307,39104.332843
9429,39096.084783
9536,38724.718249
9555,35058.906732
9592,32176.891336
9607,31288.970858
9898,29746.437050
9936,28817.457107
10135,28806.810220
10216,28485.096589
10369,27862.146033
10418,27206.976042
10702,26411.651695
10950,25912.309851
11127,23764.446841
11333,22309.668872
11846,21835.356943
12122,20298.371970
12772,19604.973519
13035,19446.228034
13107,19404.670129
13185,18443.971382
13513,18380.776145
13544,18209.449050
13624,17277.338008
13638,16821.165278
13653,16684.622399
13709,16184.744007
13861,14982.362209
14003,14172.712408
14611,14116.797556
14973,12897.997745
