Evaluations,Fitness
1,1203264352.033297
2,919158070.036616
7,807177848.170768
10,768165958.426738
15,706303219.899850
16,600712559.071990
159,593201935.508191
181,576524758.316315
261,526664393.355132
276,465811248.111379
309,456281698.129142
311,336833434.803620
455,328589672.030564
502,327038659.654071
550,294929238.427915
578,256051510.730616
702,246594878.195070
711,245355833.028361
740,221125975.137064
786,201457938.182936
884,200687342.635031
947,182658332.542015
1027,160103492.257762
1154,130918284.869375
1273,115213074.561592
1364,98874788.690828
1414,94915402.882576
1554,89601652.337684
1594,86675617.281815
1687,85229908.018691
1694,81752541.592986
1750,77431808.474320
1752,69085066.347823
1938,59473285.659414
2027,58237637.228449
2207,54955533.303110
2238,45596275.429921
2409,41940954.087500
2414,36283258.805659
2580,31628472.938156
2716,30289357.141050
2762,30224076.320397
2877,25228894.796828
3006,20088906.924407
3224,17950928.964434
3321,16849960.499616
3401,12239246.249991
3758,11420244.048149
3818,10886041.573617
3919,10601677.943908
4042,9973715.410701
4110,9763966.666974
4139,9338927.037498
4144,9060438.910480
4148,8458962.697650
4203,7030886.161973
4313,6645768.202175
4489,5830925.510571
4649,5492262.478484
4698,5148632.240850
4731,4916571.557246
4755,4349010.258107
5016,4340795.645248
5069,4159346.562046
5122,4032910.480043
5188,3598030.766073
5241,3432253.445205
5277,3391008.930042
5434,3044831.021608
5543,2575057.902076
5612,2561385.951605
5796,2108254.639804
6075,2084209.543577
6101,1955396.381666
6213,1933234.241163
6222,1832771.693079
6230,1817257.216772
6302,1635607.583345
6364,1445339.583077
6403,1443145.680816
6505,1437384.068186
6612,1328830.796013
6670,1313191.393521
6758,1195834.404099
6918,1116121.854959
7165,1091653.874947
7216,970424.392872
7273,868429.871650
7404,848320.746068
7590,822140.503479
7636,818274.201329
7699,803180.251338
7741,800263.454775
7749,757247.900542
7812,743881.952193
7911,733479.330315
7914,730235.364037
8047,701865.628969
8061,691654.512281
8117,618926.434056
8241,549272.905013
8421,537051.014653
8621,525585.030306
8660,522729.028405
8667,516531.938321
8720,477346.152004
8804,438252.146450
8904,429501.842614
8963,370272.102226
9181,367824.219529
9292,360148.279336
9353,333949.401092
9425,314464.439418
9617,298398.303715
9929,281667.249208
10034,247842.533873
10106,247841.986478
10183,243585.386391
10235,236863.154991
10342,223107.992597
10404,212789.611933
10517,212627.058172
10697,210804.884962
10720,208128.652703
10792,181871.485561
11062,169701.967646
11167,141001.243155
11501,138573.707104
11606,101933.845510
11999,100859.191756
12644,90897.971930
12705,90617.126677
13054,85924.371404
13234,84284.865407
13351,83823.307353
13574,81141.878916
13638,77023.502935
13760,71961.712933
13919,70332.182411
13969,67784.500352
14013,63132.399706
14089,61842.583336
14236,58101.344188
14310,57083.196126
14365,56857.154119
14673,53566.544639
14811,42470.664673
