Evaluations,Fitness
1,2627.21
3,1680.07
4,2.20573
10,1.68276
22,1.05194
26,-0.274193
173,-0.334353
252,-0.491276
264,-0.542296
322,-0.842703
342,-0.843646
370,-0.850063
386,-1.02719
855,-1.02904
1828,-1.03117
2166,-1.03122
2219,-1.03124
2291,-1.03156
4093,-1.03162
5270,-1.03162
5903,-1.03162
6886,-1.03162
7426,-1.03162
8064,-1.03163
8616,-1.03163
9705,-1.03163
10434,-1.03163
10455,-1.03163
10854,-1.03163
11036,-1.03163
11060,-1.03163
11278,-1.03163
11547,-1.03163
11572,-1.03163
12184,-1.03163
13315,-1.03163
13705,-1.03163
13864,-1.03163
14714,-1.03163
