Evaluations,Fitness
1,1484.3216656419909
4,1382.072556509498
20,1337.5775715469906
21,1232.8396642286689
22,1221.3958028590023
33,1148.6899422915058
41,1143.0644135038071
58,1108.6608535657278
62,996.2394311452172
122,896.797180423347
154,863.9122082501005
160,831.4132206713081
192,779.0235448502402
240,728.4598284553625
243,686.3848322141971
742,678.9138346880814
780,676.9595401660922
789,676.7152095297336
910,643.8894809415932
1256,637.3547726493043
1327,625.2041500488984
2853,619.6130852128609
2962,617.1055636939385
3097,615.1794350225507
3157,606.4965760686923
3216,602.2404535029676
3237,585.8806815950056
3301,576.3731356498334
3779,571.679150330165
4072,551.4620601486777
4777,538.1884180212965
5069,512.4456130421963
5619,497.7757466490839
5642,494.51618853050155
5650,487.1806203729745
5707,465.2731040286384
5893,451.05355433148674
8672,436.8107762044024
9260,416.22220210450064
9369,411.9903845539516
9428,407.74879305141195
9801,367.14151199193554
11050,366.50390725862906
12272,357.7388758229929
12532,354.9829021572233
12603,351.8326834994339
12666,347.8102396634923
12743,334.46343519679493
12806,317.96242449656415
13095,315.15780136319813
13226,314.8304606042701
13245,312.16242987766935
13262,312.0814697320798
13422,306.3719405293206
13454,302.970214103105
13491,302.10725785604495
13729,294.40210734104545
13767,292.34125226101764
13800,291.6895864032393
13861,279.7626888073851
14043,278.6429024968991
14199,278.183609206156
14233,278.1540882717211
14250,276.5266170826109
14391,276.20898951435714
14395,275.2576431727164
14480,275.12623230934867
14501,272.8959001626028
14531,272.4439133158098
14561,272.39039860164996
14582,271.41423780652656
14624,271.21160048720316
14676,270.50874884634885
14732,270.09960516282973
14735,269.4513730537861
14797,269.10551488206755
14798,269.07025398031857
14823,268.99286559913526
14825,268.93677252859027
14845,268.60943916825914
14854,268.3972729918189
14882,268.2519845950947
14889,268.23254227585676
14893,268.1563109424611
14901,268.0578217895571
14906,267.8156769168711
14924,267.6626748851805
14927,267.62643636413407
14941,267.53637939429046
14942,267.4489469110615
14947,267.4078032718149
14971,267.3366777386367
14980,267.33649155647777
14983,267.3362300033554
14985,267.2885415055877
