Evaluations,Fitness
1,149670.913604
2,940.684758
3,467.738540
16,130.806970
31,128.158262
35,37.991662
61,28.555381
90,25.254589
93,24.575257
101,3.202088
164,3.095704
191,3.066562
212,3.060277
241,3.059876
265,3.035152
273,3.034173
286,3.032185
302,3.030513
306,3.028019
323,3.015210
381,3.014258
413,3.014247
430,3.014083
544,3.014083
580,3.014082
653,3.014082
670,3.014082
694,3.014082
730,3.014082
743,3.014082
751,3.014082
784,3.014082
790,3.014082
814,3.014082
816,3.014082
850,3.014082
893,3.014082
914,3.014082
1030,3.014082
1056,3.014082
1084,3.014082
1097,3.014082
1111,3.014082
1148,3.014082
1201,3.014082
1221,3.014082
1231,3.014082
1240,3.014082
1291,3.014082
1298,3.014082
1302,3.014082
1312,3.014082
1325,3.014082
1391,3.014082
1402,3.014082
1420,3.014082
1451,3.014082
1452,3.014082
1476,3.014082
1480,3.014082
1519,3.014082
1522,3.014082
1534,3.014082
1553,3.014082
1564,3.014082
1618,3.014082
1627,3.014082
1655,3.014082
1827,3.014082
1993,3.014082
2149,3.014082
2254,3.014082
2257,3.014082
2416,3.014082
2852,3.014082
5460,3.014082
