Evaluations,Fitness
1,-0.698005
3,-0.753604
5,-0.952587
10,-2.994042
14,-3.112760
22,-3.531975
84,-3.567471
183,-3.583464
196,-3.721213
236,-3.730465
280,-3.789552
320,-3.852410
568,-3.852421
692,-3.852813
712,-3.854938
816,-3.856641
1047,-3.861022
1436,-3.861197
1669,-3.861280
1794,-3.861781
1910,-3.861854
2044,-3.861855
2206,-3.862486
2454,-3.862489
2702,-3.862600
2826,-3.862625
2950,-3.862647
3000,-3.862694
3037,-3.862730
3105,-3.862742
3412,-3.862771
4045,-3.862774
4220,-3.862777
4344,-3.862778
4353,-3.862779
4449,-3.862779
4472,-3.862782
5393,-3.862782
5526,-3.862782
6270,-3.862782
6331,-3.862782
7300,-3.862782
7728,-3.862782
7856,-3.862782
7946,-3.862782
7980,-3.862782
8224,-3.862782
8348,-3.862782
8624,-3.862782
8628,-3.862782
8664,-3.862782
8843,-3.862782
9462,-3.862782
9478,-3.862782
9740,-3.862782
9745,-3.862782
9806,-3.862782
10230,-3.862782
10353,-3.862782
10543,-3.862782
10970,-3.862782
11350,-3.862782
12590,-3.862782
12712,-3.862782
13084,-3.862782
13208,-3.862782
13518,-3.862782
13580,-3.862782
14109,-3.862782
14415,-3.862782
14977,-3.862782
