Evaluations,Fitness
1,5940615.462174
2,4574286.678135
16,4427280.576101
27,4391410.310538
65,4067371.339345
103,3604218.844753
104,3312583.142545
169,3213038.308824
200,3126581.544767
204,2915019.123942
210,2712196.455046
219,2629463.978769
229,2597097.265323
235,2584331.230529
236,2451933.299694
251,2379923.724533
276,2347733.776994
300,2005847.688161
301,1996062.026335
345,1972171.273887
365,1791256.991065
399,1718805.668127
403,1620125.826167
404,1607857.199545
414,1313972.323356
499,1131820.990565
506,786806.809326
561,757455.967650
597,598825.556768
705,572411.938967
722,531438.866145
747,499256.693778
801,443566.775820
806,433069.810400
812,380114.254008
914,326976.222682
992,292328.458571
996,287150.558501
1009,286890.720655
1094,246051.486060
1116,242263.974715
1160,230993.868891
1216,226764.950990
1222,225652.586237
1230,216107.040815
1235,213522.370076
1294,188737.131314
1338,185805.460970
1377,178408.426269
1400,171967.336239
1438,170143.643086
1465,164288.041724
1467,157901.109704
1507,152180.978651
1531,151429.209238
1592,149427.656729
1602,145717.464008
1635,142391.333918
1670,141941.886547
1701,137115.812044
1759,124204.572226
1813,120863.180815
1938,118153.525994
1999,111694.161920
2000,109679.768960
2140,109632.017004
2259,107593.313932
2330,105138.476427
2398,104011.228959
2435,100144.310494
2587,96733.768870
2861,95851.452516
2917,95586.133662
2938,95189.533735
2998,93872.009694
3094,93776.151019
3100,93768.024291
3149,92302.199745
3393,91797.757837
3440,91346.401339
3509,90764.806383
3542,90506.036477
3655,90426.694589
3679,89494.723264
3691,88837.992611
3747,88818.458029
3803,88202.057314
3898,86643.825734
3987,86337.423938
4126,85195.582083
4203,85023.109100
4260,84867.189327
4262,84506.307508
4292,84231.618880
4329,82574.982717
4475,82391.948090
4490,81977.963041
4569,81440.438280
4692,80503.714801
4771,80141.804392
4926,79812.612411
4947,79157.208152
5087,79048.111415
5097,79032.591838
5220,78326.510511
5337,78098.741251
5353,77460.333376
5545,76501.180101
5628,73510.129375
5677,73189.656524
5786,73053.433813
5847,72835.892016
6029,72710.747534
6052,72675.383363
6118,72028.171911
6368,71919.752487
6378,71454.291951
6412,70840.762916
6495,70332.199929
6632,56843.981635
6829,55528.422775
6862,54838.418001
6967,53049.929269
7080,52714.865786
7376,52694.831182
7454,52178.770157
7759,52174.585553
7760,52133.409759
7827,52016.108609
7858,52005.460253
7906,51966.909343
7922,51798.723906
7973,51795.873872
8078,51667.222629
8134,51642.565409
8414,45982.795591
8474,44306.533114
9016,42961.090315
9756,42693.973578
9864,42545.263138
9882,42441.877469
10069,42409.734769
10198,42345.861435
10226,42340.460292
10228,42191.094654
10284,39159.039645
10596,38560.316359
10714,38271.480358
10785,38223.263153
10804,35166.095671
10910,35091.986193
11027,34959.413097
11080,34672.604513
11224,34288.227776
11307,33906.365586
11334,33017.368897
11380,32901.154601
11383,32572.611086
11566,30842.007610
11791,30693.307959
11949,30395.699727
11981,30306.356601
12014,29878.681458
12134,29846.090553
12145,29202.830162
12476,29174.564390
12481,29171.090506
12523,29148.099713
12567,29094.241453
12645,28932.993432
12649,28842.758787
12721,28829.760820
12735,28816.759177
12749,28786.220597
12811,28642.680938
12848,28541.761102
12941,28523.373214
12944,28507.806121
12946,28240.477492
13202,28186.842724
13262,28105.154175
13284,27946.664727
13616,27869.130578
13691,27852.978405
13725,27791.223697
13822,27785.980350
13883,27744.503274
13975,27690.992923
14106,27678.682057
14156,25897.727029
14237,25579.344776
14594,25496.061210
14774,25326.236567
