Evaluations,Fitness
1,-0.000000
3,-0.000000
8,-0.097963
9,-1.589742
117,-3.463127
276,-3.786951
945,-3.828112
1227,-3.848249
1871,-3.850983
2570,-3.857395
2773,-3.858284
3025,-3.861626
3496,-3.862379
4533,-3.862390
4569,-3.862595
5056,-3.862712
5147,-3.862723
5980,-3.862762
6255,-3.862772
6423,-3.862774
6880,-3.862779
7475,-3.862780
8107,-3.862780
8367,-3.862781
8661,-3.862782
8953,-3.862782
10004,-3.862782
10242,-3.862782
10411,-3.862782
10625,-3.862782
11088,-3.862782
11194,-3.862782
11419,-3.862782
11547,-3.862782
11704,-3.862782
12604,-3.862782
12851,-3.862782
13891,-3.862782
13944,-3.862782
14284,-3.862782
14305,-3.862782
14367,-3.862782
14439,-3.862782
14941,-3.862782
