Evaluations,Fitness
1,315275.8142657852
7,260528.9323131049
8,230148.1470245588
115,219908.8870383511
135,179198.94169190736
462,171856.21391240705
509,150383.38684473012
559,145201.73989651006
590,131547.91853615205
604,121989.09034373243
610,116271.18143805116
698,100994.86710301084
760,96406.65571426055
1102,94213.18911018595
1229,92258.91258465625
1251,83305.90137820608
1396,74127.89680504121
1759,70018.88590410848
2073,56503.2114154057
2238,56422.67291539471
2281,47965.89468384247
2618,41922.32466258765
2624,40648.790085270666
2768,35934.45194583666
2925,35535.23567701646
2959,34827.53475007717
3149,33079.00243970338
3221,32677.499094881627
3228,30364.67818554205
3458,29657.871815960236
3505,29348.75451117544
3538,23954.188243978573
3867,23664.29490033945
3886,21408.607485198703
4075,20049.06546222849
4123,18547.11881621605
4203,17634.014201435686
4549,16919.11684590719
4610,15539.4710873752
4634,14183.516005123785
4941,13675.544286177948
4947,12348.370290933419
5005,12202.79266827599
5093,10895.983382775259
5283,10771.64802638333
5297,10214.73368186655
5301,10180.471936832955
5331,9575.333471598824
5435,9172.240530185756
5500,7810.564017989331
5539,6856.928787903888
5566,6462.546255773454
5864,6029.8202658451455
5917,5413.448305617725
6169,3939.228848434515
6775,3703.377248975274
6859,3650.9745905254263
7163,3119.1078014315976
7480,3108.014990389326
7552,2977.2034350048357
7608,2793.6882081646436
7645,2745.645490815389
7646,2414.0434310239116
8048,2152.642310689211
8401,2044.2272276884405
8434,1989.430185139221
8609,1683.4540573678482
8834,1568.4784595234491
8925,1408.2736452329489
9009,1304.2346197844097
9359,1229.8457268386655
9745,1132.6937513535029
9802,1100.4369034369554
9816,1087.201880817579
9857,1071.7272520170106
9939,1061.8827101016013
9942,1002.7850465952395
10079,956.5668947752317
10091,897.9874699461249
10197,852.2229041160849
10208,806.9507566036127
10353,765.3280562517016
10580,750.4897013507399
10689,734.9102487965591
10744,696.6359409868961
10932,690.8275252380528
10992,686.4424701531658
11051,683.2464099219412
11074,667.3202411835603
11075,665.6888731344784
11133,576.5024600919933
11145,571.6821511157085
11210,570.8399078729144
11287,550.015927175258
11440,545.5084386343855
11458,503.6976552321953
11533,481.7904542756324
11631,477.93026567436965
11661,461.8715887303266
11690,449.6321833103214
11795,440.32384971556644
11931,433.4246512029372
12016,419.58375042266545
12029,382.22892227073993
12197,378.00697282251315
12208,357.28071181703035
12218,337.25911071400435
12223,334.5971434383731
12487,334.1434440391588
12514,323.4065626848811
12518,288.327746300868
12778,286.08393748074826
12912,269.6560797446586
12921,267.61667327944673
12939,252.8846073239266
13196,246.93400126302586
13220,231.8894794457732
13356,231.0690993632552
13361,223.16852558019397
13549,205.84228779843755
13636,199.46474483333574
13730,193.83913484277
13809,188.86883865645595
13968,187.47312603322968
14018,177.81764008359255
14112,174.7393619245447
14131,172.46499875648007
14136,164.59248977933746
14243,156.08599960427205
14338,155.7013553225974
14580,155.67618857560856
14583,140.9288775331437
14620,129.96316429821755
14869,129.67179190838704
14963,124.84587253023236
14980,124.66103030374072
