Evaluations,Fitness
1,10985302.210416
2,7549709.326983
8,7142969.655734
16,7134817.244296
22,6005642.471803
30,5871071.082260
31,4430635.658113
62,4174170.576781
73,3596884.019306
87,3575079.506619
95,3020356.425208
100,2805400.078323
122,2514108.661275
125,2225808.703786
154,2105636.563690
161,2065721.250109
193,1942141.905555
213,1888529.472840
223,1646897.129345
312,1586836.347179
330,1344062.374745
409,1328218.616269
426,1322068.281422
434,980877.691898
503,969828.825630
543,929755.349369
578,891632.070477
858,834731.793569
955,820632.764289
1411,748269.541298
1797,734172.245634
1900,715165.320290
2036,688008.438099
2078,587973.417693
3106,548063.240980
7388,543285.298477
7657,529183.439841
7784,503092.449522
8585,501434.435635
8642,483279.514683
8924,482721.356340
8943,482716.479700
8978,470496.568745
9443,469873.411742
9726,469045.536131
9767,467758.373071
9931,467426.431434
10082,466963.808430
10162,463212.582473
10287,453009.387977
10996,450734.962178
11414,450140.550184
11584,447313.983897
11776,442517.072307
11837,441564.613065
12062,441520.723342
12365,441439.284483
12371,438588.331242
12612,437937.051334
12667,436601.420967
12722,432482.054156
12782,430446.764601
12968,430014.594491
13122,429135.671753
13224,428462.464051
13236,428372.780483
13240,427448.122824
13444,427249.019403
13472,427071.620066
13514,425604.168746
13681,425284.788671
13723,424561.545743
13862,424038.695198
13934,423961.976686
13991,423866.185390
13993,423865.130295
13997,423421.944865
14012,423238.962952
14055,423166.314158
14072,423098.870212
14083,422854.652305
14195,422693.377632
14201,422560.917432
14261,422399.968815
14318,422216.580883
14345,421575.114190
14440,421370.417214
14477,421316.756902
14492,421300.566136
14497,421229.317077
14528,421200.691226
14564,421056.164018
14581,421055.371210
14612,420983.250329
14635,420976.545854
14643,420964.669246
14673,420879.415970
14677,420773.055432
14712,420737.287665
14742,420652.873670
14770,420601.315614
14794,420586.681714
14798,420583.059126
14817,420528.430028
14823,420504.318222
14839,420477.608329
14854,420473.631990
14860,420428.722795
14891,420414.029030
14892,420399.563193
14912,420360.215893
14943,420354.821611
14959,420351.410207
14972,420342.212474
14982,420334.356072
14995,420332.952107
