Evaluations,Fitness
1,248233339.509678
2,161950063.156987
21,159294007.700851
28,156519159.281677
31,61627567.377791
97,47015509.392568
112,39075053.270216
153,34898422.910285
211,29942048.894627
218,28912490.152190
242,25980416.523692
300,18882552.985100
323,15716345.367348
328,14547971.718185
394,11736220.621933
591,10514301.235832
623,9595626.634678
627,8777529.910456
662,8754260.675187
663,8538801.181962
689,8514486.810740
727,7571066.806396
743,7161078.026646
818,7104245.644344
874,6889645.259225
877,6350877.411521
1002,6266886.174660
1052,6214658.623767
1069,5795902.703393
1190,5747000.183270
1239,5513322.319391
1269,5487645.141164
1299,5471710.364183
1338,5315300.328646
1539,5284350.323602
1638,5192966.236721
1814,5179651.158445
1904,5178408.381346
1915,5176660.258126
1921,5137596.852016
1971,5134304.630377
1988,5127312.026421
2013,5123481.817150
2028,5114329.978380
2047,5078299.845971
2124,5070605.219941
2142,5065095.863856
2172,5062467.508487
2205,5031021.111652
2269,5030577.186600
2332,5019700.858032
2341,5018776.945163
2391,5013299.047204
2409,5008656.857564
2439,5005800.560642
2469,5005624.853053
2499,5005559.639462
2507,5003972.625346
2522,5001769.799146
2560,4997804.997867
2565,4992029.413927
2588,4978815.330427
2618,4965322.544025
2737,4949568.203778
2767,4946613.841513
2778,4936830.147656
2898,4934854.088695
2916,4932075.376521
2965,4927722.521136
3002,4920856.499410
3016,4918033.468081
3032,4911115.520094
3062,4911058.543105
3092,4911043.655476
3116,4908855.501888
3118,4907854.571442
3126,4907592.766720
3143,4903323.255683
3148,4897214.579017
3173,4895571.916661
3203,4893138.329790
3241,4889251.655385
3297,4889016.191808
3309,4887672.646570
3345,4886880.946808
3350,4882681.897720
3360,4868705.756968
3541,4862544.650899
3571,4859901.572324
3601,4859132.740459
3639,4858887.027199
3669,4856122.374286
3678,4855585.687906
3699,4855483.270931
3729,4855333.833178
3798,4854494.613458
3824,4850525.314742
3854,4849071.232561
3884,4849047.046697
3904,4846549.525826
4005,4845707.413900
4038,4842427.915506
4068,4840837.807710
4098,4840695.779047
4147,4840244.643014
4161,4837409.458128
4177,4837342.880481
4207,4837115.447052
4214,4837037.616538
4232,4836144.828714
4242,4835163.424706
4272,4832602.745524
4335,4831913.007929
4365,4830829.719300
4395,4830812.268747
4462,4828746.954748
4471,4828621.688553
4492,4827417.466239
4502,4827187.786101
4521,4826717.166368
4592,4824015.692755
4676,4823682.073169
4686,4821955.985499
4806,4821913.453979
4837,4821894.531433
4841,4821771.043897
4843,4820700.161967
4905,4819617.363784
4995,4819551.242266
5006,4819519.836250
5029,4819257.845125
5059,4818279.939660
5089,4818185.289578
5131,4817542.049159
5199,4816838.142836
5229,4816517.687921
5266,4816342.473757
5296,4816133.222903
5364,4815019.613778
5396,4814759.654368
5437,4814678.093700
5453,4814592.586436
5479,4814383.143498
5483,4813932.562821
5522,4813283.366845
5552,4812731.735927
5586,4811054.336888
5616,4809729.965334
5646,4809559.740819
5694,4808785.507744
5724,4808619.453835
5733,4808252.207717
5810,4808228.176830
5840,4807740.057383
5885,4807096.762006
5931,4806984.481307
5972,4806729.714438
6036,4806647.043399
6058,4805808.280160
6101,4805801.085017
6155,4805620.584498
6185,4805484.613578
6220,4805473.862225
6223,4805240.335038
6276,4805095.170514
6300,4804811.868822
6424,4804756.640485
6493,4804715.913134
6495,4804576.153453
6562,4804457.342807
6614,4803815.882988
6664,4803813.996496
6674,4803731.978188
6694,4803618.957801
6724,4803443.005213
6745,4803430.599497
6765,4802771.218400
6855,4802751.309992
6862,4802621.717823
6892,4802468.978533
6921,4802305.645055
7011,4802298.659830
7024,4802225.099930
7056,4802031.192484
7086,4801991.949958
7087,4801121.313923
7154,4801081.049349
7227,4800947.654019
7246,4800647.352450
7276,4800318.710062
7290,4800203.430832
7306,4800166.300113
7320,4800140.475140
7325,4799715.939199
7355,4799447.625618
7360,4799338.946108
7390,4798877.474093
7420,4798795.757294
7467,4798567.681668
7491,4798554.582564
7497,4798445.603864
7521,4798406.064599
7547,4798325.313314
7559,4798017.929021
7580,4798012.674686
7589,4797969.842471
7607,4797964.097349
7619,4797959.664801
7627,4797894.683169
7664,4797852.096812
7674,4797794.105689
7678,4797677.448478
7688,4797654.940831
7708,4797652.307747
7732,4797569.922873
7767,4797261.350891
7797,4797242.194263
7807,4796945.103582
7850,4796930.164038
7853,4796574.937366
7883,4796531.386956
7894,4796304.219087
7935,4796097.733316
7963,4795676.077869
7965,4795548.270834
7995,4795302.833977
8025,4795291.954353
8055,4795288.420197
8098,4795270.625152
8103,4795234.920002
8106,4794953.245283
8128,4794939.839536
8136,4794846.851236
8166,4794839.638374
8171,4793661.612943
8201,4792635.202434
8231,4792225.125808
8261,4792062.488999
8291,4792002.396512
8293,4791373.878286
8322,4790625.481069
8352,4790274.056863
8385,4790053.653773
8396,4790035.925278
8406,4790035.438498
8415,4788179.715353
8479,4787206.964103
8512,4787121.790676
8521,4786911.166274
8542,4786649.228307
8572,4786502.482169
8601,4786175.036525
8624,4785998.542271
8631,4785585.013040
8674,4785566.165174
8704,4785400.459212
8720,4785398.596545
8734,4785312.180745
8755,4784657.720274
8800,4784253.551783
8805,4784026.134975
8823,4783876.786207
8830,4783023.742140
8860,4782852.389418
8897,4782105.745154
8927,4781936.980029
8937,4781752.304395
8967,4781610.120713
8975,4780560.790824
9005,4780111.289961
9070,4778929.335199
9167,4778172.717119
9171,4777696.967508
9212,4775208.561346
9242,4773325.883046
9272,4772310.153584
9302,4772227.646065
9323,4771120.886180
9336,4769509.715651
9353,4769081.391777
9391,4765931.178570
9444,4765792.504982
9474,4765718.258776
9479,4765168.671199
9509,4764543.167350
9528,4764525.440504
9540,4763608.358754
9623,4763586.380122
9638,4763442.583630
9664,4763392.411677
9775,4763204.894566
9817,4763056.750599
9828,4762963.345617
9850,4762637.753090
9927,4762636.057022
9940,4762626.862684
9958,4762384.610471
10013,4762333.721591
10025,4762283.442007
10032,4762273.397040
10055,4762199.323644
10060,4762119.810482
10062,4761935.603496
10072,4761875.118791
10116,4761322.924058
10146,4761184.367902
10203,4760867.012928
10233,4760014.669218
10263,4759556.069311
10328,4759422.782232
10358,4759297.891808
10388,4759265.952903
10389,4758960.720527
10479,4758599.125177
10599,4758579.764343
10603,4758515.302451
10643,4758217.354362
10681,4756999.050296
10788,4756627.308352
10799,4756203.461819
10829,4756039.480196
10897,4755828.684686
10918,4755717.394353
10978,4755514.216492
11015,4755393.243756
11021,4755332.888544
11085,4755273.151333
11090,4755214.425789
11115,4755115.700055
11253,4754966.781860
11330,4754826.232592
11358,4754779.134397
11379,4754595.300391
11388,4754584.293521
11418,4754538.162073
11483,4754501.159091
11522,4754385.112037
11547,4754373.434462
11552,4754230.234443
11582,4754198.743507
11612,4754197.347472
11613,4754134.013073
11627,4754016.971451
11643,4753934.297758
11673,4753883.835512
11676,4753741.235864
11733,4753738.756918
11766,4753670.375437
11805,4753646.566451
11835,4753376.051640
11865,4753315.897266
11895,4753309.708118
11929,4753270.080739
11959,4753212.436238
11989,4753212.053993
11992,4753046.231493
12036,4753045.479645
12081,4753030.401898
12101,4752848.653930
12115,4752833.028773
12145,4752822.955543
12162,4752747.058962
12182,4752737.010751
12190,4752581.924407
12193,4752547.177816
12220,4752495.730008
12225,4752457.931722
12306,4752428.586474
12317,4752418.772934
12320,4752351.204074
12350,4752208.189280
12422,4752179.756109
12442,4752176.010112
12451,4752172.631312
12452,4752023.760245
12486,4752019.615406
12536,4751969.617362
12573,4751966.850933
12574,4751876.641761
12624,4751853.380832
12678,4751843.454182
12691,4751779.952996
12692,4751697.691702
12806,4751681.549024
12838,4751657.653601
12863,4751653.051088
12868,4751646.297418
12877,4751633.006835
12893,4751607.529971
12895,4751560.270814
12917,4751556.261659
12925,4751478.457331
12938,4751416.274779
12968,4751361.058827
12998,4751348.323514
13027,4751321.544026
13057,4751282.825797
13190,4751247.746756
13204,4751201.965896
13255,4751188.926329
13273,4751174.503382
13275,4751141.035097
13299,4751133.860162
13339,4751025.292869
13441,4751012.078626
13481,4751006.825126
13499,4750968.160397
13537,4750938.453511
13567,4750904.148669
13597,4750897.025295
13627,4750896.867759
13634,4750839.916145
13724,4750828.274988
13735,4750823.335612
13765,4750818.606579
13802,4750784.361663
13848,4750778.110243
13883,4750767.724580
13905,4750747.555427
13913,4750735.866915
13977,4750702.745362
14007,4750656.298415
14057,4750615.347426
14099,4750592.836745
14105,4750592.786831
14129,4750581.378792
14135,4750578.916616
14188,4750554.590025
14200,4750523.656082
14248,4750516.574562
14271,4750480.940435
14297,4750474.225659
14301,4750440.680937
14331,4750439.156045
14361,4750439.045297
14391,4750439.038533
14421,4750439.035613
14438,4750426.292873
14462,4750404.811912
14526,4750320.563598
14583,4750319.831616
14613,4750286.368524
14621,4750268.995442
14706,4750254.421485
14722,4750165.184779
14781,4750097.078347
14903,4750095.872935
14908,4750092.467852
14955,4750080.315183
14967,4750070.995486
14977,4749983.156649
