Evaluations,Fitness
1,252657.0075834362
2,176858.96530639293
13,172893.87840190277
17,156008.57046612122
34,141302.92532909213
163,135736.93580344477
412,111235.96192528217
415,109276.86938735304
600,100117.00577970172
680,79882.45350227137
1102,59238.0204034076
1710,57995.95108363739
1713,51529.2375230811
1846,49013.898956612946
1968,47729.38724931041
2035,46779.14857669422
2366,45460.86816653033
2388,43797.133940752174
2493,39600.307749518295
2618,38537.87502948972
2728,36203.5653895921
2921,33794.864848030935
2979,33233.7006662909
3090,31871.71255665325
3092,28247.348701995594
3408,28166.96690925131
3431,25090.93232589658
3560,23366.67389678969
3820,21866.811484857644
3874,21661.527128733658
3997,20525.657755731743
4155,19094.41246320618
4311,17733.329298438653
4536,16529.91701388705
4541,15916.81499127596
4764,15678.391917239624
4906,14754.478196819846
4952,13537.451241286264
5072,13030.28565435703
5102,12938.553419441592
5122,11045.243069601302
5455,10720.857556842338
5590,10656.68591912966
5606,10073.970143567964
5649,9051.572986284475
5983,7992.461054368204
6528,7986.4248638273775
6557,7744.657605396009
6590,7461.794073850078
6625,7448.970174313409
6730,7310.707536968827
6772,7170.956649544327
6792,6642.107043956434
7003,6291.410171494651
7172,6001.46627723156
7204,5971.912771854285
7332,5681.49828300954
7560,5475.886671642861
7616,5383.7383728408195
7636,5017.586205768724
7662,4811.612570317942
8068,4455.492432941436
8160,4112.196872525741
8360,3868.0730830190964
8484,3853.5935926586412
8496,3655.7150587039455
8742,3634.9987014201215
8855,3616.29803692053
8925,3588.448262749333
8928,3540.547803305525
9009,3456.83475046002
9134,3297.2573006159773
9149,3272.486040499546
9282,3103.8515849373234
9367,3088.643605976233
9465,2886.967399406876
9475,2832.848557556851
10100,2706.4675315484487
10145,2628.762090160935
10447,2620.661289534273
10481,2567.5834024072283
10570,2485.613303230535
10746,2437.736102049815
10759,2434.972963036345
10847,2260.5510145995063
10910,2198.456375928411
11196,2061.7672256969195
11352,1778.3688373850132
11822,1769.1043329193412
12018,1603.919139749741
12033,1580.1154428102511
12036,1575.6663195958147
12089,1313.7891366764127
12315,1275.7920382674888
12431,1238.3366056733896
12574,1155.1557525415951
12643,1148.0395189893993
12761,1134.3675839468776
12813,1117.199716224825
12937,1069.7148722288666
13005,1064.5052684106543
13007,1044.9559232957556
13045,1015.1543527056602
13156,943.250663042681
13442,918.4866857156684
13533,897.834885717256
13626,892.8264629912521
13693,875.7209421279222
13716,864.2647657612814
13783,841.3598567698632
13896,840.2476230677047
13904,839.7101790135446
13932,800.3726396776701
13968,795.6954257763385
14153,706.2436284638126
14388,670.8992485360911
14623,670.7987656648306
14657,612.5237193663869
14750,571.9287108666106
14857,559.67858545744
14969,544.6992591400132
