Evaluations,Fitness
1,1.20011225e+03
3,1.13934149e+03
5,9.94756798e+02
26,9.70576799e+02
34,8.99251521e+02
96,8.08043935e+02
116,7.97729206e+02
216,7.96136958e+02
241,7.83833807e+02
247,7.75778318e+02
280,7.50606724e+02
281,7.25151311e+02
303,7.19834304e+02
338,7.03350358e+02
385,6.74883130e+02
391,6.58882246e+02
438,6.31549563e+02
471,5.92028474e+02
557,5.84346333e+02
588,5.49138343e+02
655,5.09309129e+02
691,4.99113048e+02
769,4.96540361e+02
852,4.54116571e+02
933,4.53877436e+02
941,4.38237101e+02
1040,4.34964905e+02
1061,4.14277627e+02
1145,4.09341890e+02
1159,3.86150740e+02
1197,3.83314798e+02
1204,3.76190222e+02
1228,3.55766478e+02
1286,3.53482977e+02
1291,3.33151430e+02
1342,3.27745310e+02
1379,3.25000370e+02
1381,3.06138188e+02
1412,2.95136796e+02
1453,2.91207926e+02
1480,2.68714022e+02
1528,2.66523153e+02
1639,2.61484316e+02
1688,2.54289007e+02
1743,2.47264921e+02
1744,2.29276899e+02
1820,2.26645225e+02
1822,2.16920952e+02
1845,2.14065556e+02
1892,2.05413633e+02
1916,1.98970951e+02
1924,1.87279019e+02
1927,1.84566482e+02
1966,1.71025129e+02
1982,1.68516842e+02
1993,1.65652205e+02
2007,1.50224825e+02
2083,1.46026655e+02
2092,1.36910947e+02
2122,1.30462251e+02
2130,1.28061726e+02
2132,1.03302842e+02
2136,9.56745489e+01
2177,8.08096702e+01
2258,6.69160458e+01
2389,5.53915673e+01
2439,5.24215641e+01
2494,5.05490492e+01
2502,4.95767450e+01
2511,4.37012534e+01
2561,4.31667625e+01
2587,3.88891703e+01
2606,3.64260025e+01
2669,3.43368097e+01
2711,3.24092903e+01
2719,2.64159017e+01
2742,2.63508261e+01
2795,2.23584974e+01
2796,2.17084468e+01
2798,2.05356027e+01
2806,1.85766560e+01
2831,1.79964986e+01
2832,1.76935072e+01
2855,1.57418148e+01
2867,1.40421528e+01
2881,8.68933436e+00
2911,7.71254593e+00
2933,6.68768987e+00
2951,6.64448401e+00
2955,6.19101209e+00
2961,5.82517510e+00
2962,4.85838988e+00
2974,4.79280805e+00
2975,4.05201408e+00
2988,3.31847582e+00
3004,2.88590279e+00
3033,2.67180934e+00
3043,2.53634346e+00
3059,2.51424550e+00
3060,2.28749014e+00
3063,2.27066849e+00
3069,2.22288437e+00
