Evaluations,Fitness
1,1009489880.2662971
4,975864865.122886
15,961717344.1460836
37,960867841.0167179
38,960316004.9206312
47,949877967.2944702
73,949359840.2643942
83,935397948.2263509
91,931257934.0972147
94,930568572.6470681
98,920014066.348495
132,904942696.8900776
165,899156721.6538695
181,883810052.5852643
212,878424993.0465907
214,864040593.5777293
220,862704030.2662013
243,860102860.7296492
246,847776657.0301131
249,837836786.6831709
281,822972057.4910035
301,820790569.6420938
303,801858506.5323123
326,794051744.5529253
334,793946353.4144613
338,788568684.8362572
340,781450896.8517864
342,765567167.5081195
369,756491471.4437557
374,735320442.6967165
407,715408635.534957
421,709931280.9653721
422,709193698.5860407
426,700151471.558705
449,672997853.9580098
460,647709284.1060086
501,635542584.8053895
504,626841540.8231753
508,608242275.6499019
525,601663579.9698107
538,583221928.7865312
549,556190369.8877119
563,545836930.1861467
571,535176048.0112574
581,470505871.2220958
623,470408006.2763603
633,461640621.7296995
636,455628419.5265962
643,445800683.9655881
657,435054766.6263914
660,410870475.381153
668,406042236.21199805
680,370553439.7270452
704,348368369.2034936
724,303240649.9801906
745,273226066.77672225
784,243464996.74941498
810,241773914.37147194
813,217318160.65154216
819,216703623.55814543
824,211628995.3189098
830,200461157.05537915
852,197564169.6515211
867,190009515.9972808
871,181161274.08689448
917,149965505.70835397
926,149524336.20725912
978,137025042.66640228
995,128068132.28266613
1006,109887361.45721906
1075,66312996.060548894
1564,55986642.970539816
1634,48345894.62149689
1667,43247417.04997095
1683,35076128.326211326
1688,33468441.585076578
1702,28022979.184063468
1721,21198838.524660707
1754,18091434.141106874
1803,13057021.445785716
1909,10572283.117748538
1966,8249770.843165672
1975,5939263.25432948
2055,5272884.661818282
2130,4630343.609525852
2173,4089305.8767849724
2184,3621404.906204943
2185,3534478.2581977947
2190,2956984.0653041797
2227,2745978.964055015
2255,2420695.1452540373
2287,2328626.6254973505
2300,2319239.682741676
2302,1029335.131311729
2482,1000159.2585531912
2495,993165.0877247745
2503,713485.0629869208
2558,645925.4519090381
2580,595083.5648333442
2585,486141.1238767736
2646,407623.84259730385
2661,351514.42843909963
2696,336513.6652763422
2706,328408.01233859005
2712,289026.09348701703
2714,258192.52677624978
2737,251190.21105604395
2794,247897.70500440247
2802,243316.8185784933
2865,155520.55074550837
2922,145205.396312954
2993,129277.96539630737
3001,125245.83823601915
3012,103230.0867620071
3064,100055.21455312935
3099,82791.6655876375
3122,82101.65049161375
3125,76160.6287357758
3139,68473.25872678452
3151,61613.9199893534
3188,50180.10052817086
3244,39396.40065296344
3307,39043.86178485518
3369,36872.98632195042
3401,36476.88567290977
3430,26301.96459013173
3473,23084.21011547317
3482,22496.648028638254
3501,18998.405652846
3588,18389.00553561812
3605,14119.990018939681
3692,14075.111415668
3712,13792.433205209745
3744,9615.453413912426
3762,7919.680299617622
3814,6770.275305552537
3863,6241.417581669679
3885,4772.856845974667
3981,4712.0542153199385
4045,3201.240466713497
4160,2328.7375349035206
4216,2221.3963332527214
4310,1936.3642350874418
4449,1927.435453391301
4479,1804.5776623016384
4526,1599.436989985152
4533,1591.644720021066
4562,1501.260943099231
4571,1466.6324770800697
4669,1101.7018967282972
4822,1075.6881459257559
4831,1023.7145254787953
4855,960.16165936363
4927,831.489132919494
4963,748.3193820859235
5129,735.2108471127033
5140,716.8951672014317
5162,697.0279844834176
5198,673.627656383186
5334,569.6562213651011
5376,523.4086774562729
5478,516.6182514843008
5502,489.6876615374472
5575,484.0484043274785
5580,480.68469916942473
5600,472.66447618050074
5609,449.1211772752133
5699,414.81285235871263
5725,405.00906601625695
5744,402.839110738514
5753,380.94781352928396
5812,346.5404785868745
5937,319.5073795702682
5992,311.9666636887238
6187,295.6053672786851
6230,270.6148329393747
6422,262.7670301122106
6458,239.7053160644638
6641,226.44959412354004
6648,209.5299690748622
6983,206.72162390692017
6992,189.24126211075617
7277,181.7750678825007
7304,170.25297219608254
7499,166.65350900350734
7623,165.33586567895497
7692,161.0936778072876
7753,161.08078509736103
7772,160.413677154973
7786,153.65032732315183
7822,152.34669378414213
7995,151.86540989866614
8057,150.1780865169451
8102,149.9704100022035
8105,149.00137454303598
8167,146.6689031154011
8195,145.48940773716643
8234,144.45087474494267
8320,143.2703165615588
8406,143.1961535397972
8413,142.7324424422834
8494,142.51217017402442
8539,142.1346271050785
8595,142.06840709768264
8607,141.6695826949542
8645,141.19181338350134
8701,141.07452861044248
8777,140.39260668803593
8806,139.6775813311183
8859,139.66578488950074
8867,139.4113237244876
8880,138.79710298513223
8929,137.94078552381328
8948,137.3535204877114
9132,136.3938759022379
9302,136.24801928404992
9331,135.98068448898593
9352,135.8949877649098
9376,135.8606059759337
9482,135.6974088177948
9546,135.67447409903392
9554,135.66791155594694
9571,135.3444054307576
9575,135.3250232567323
9589,135.1420422565355
9627,135.02753696262704
9640,134.9461439465122
9645,134.92831228146397
9652,134.86766314942753
9674,134.82714333556785
9694,134.54329530387264
9703,134.44458687025733
9722,134.41584410926842
9786,134.3399944752148
9818,134.2398655110064
9852,133.80178984763316
9874,133.63060180680384
10025,133.53779616169396
10071,133.41881234382842
10473,133.40414418288483
10477,133.35766831615044
10566,133.3392584784644
10590,133.30835965211094
10595,133.295159048254
10607,133.2677100244134
10620,133.1125539099994
10673,133.1081299177005
10703,133.03376837242087
10718,132.9342037980391
10763,132.82289801674872
10865,132.81563089682373
10941,132.7279376522368
11105,132.70668294674397
11143,132.58224011658953
11224,132.54811860849208
11231,132.5453478169696
11281,132.49902484242148
11349,132.4850936240983
11366,132.4332843315765
11370,132.41847565747375
11376,132.38517044006605
11477,132.343417224878
11795,132.3275100808386
11858,132.31115692920855
11866,132.29865935071538
11888,132.29313710000235
11916,132.28106567910166
11921,132.27347997523225
11938,132.27292312197613
11947,132.23496980043004
12109,132.21452978535604
12111,132.20701587136915
12122,132.1995326442635
12193,132.17851555350893
12217,132.14048896097543
12368,132.11553619372887
12569,132.0994471785083
12733,132.09677052226786
12740,132.0802441215862
12798,132.0657799221417
12815,132.05775801630816
12975,132.0537062148523
12990,132.04715871169196
13026,132.0362463973884
13093,132.0280807449331
13121,132.02706504609444
13128,132.02039142628644
13190,132.01763864565552
13246,132.01015039797142
13256,132.00786755819746
13273,132.00248866557033
13284,131.98826661609897
13311,131.98607313162927
13321,131.97999746476992
13373,131.96660905168545
13426,131.95348698980152
13461,131.93935416059975
13518,131.9369313400952
13545,131.93086558319166
13635,131.92459180623447
13701,131.9173720445347
13713,131.91681867020958
13799,131.91226342665382
13803,131.90749088432344
13838,131.90305715992787
13842,131.88730246720476
13865,131.88424206018502
13881,131.86522935891995
13891,131.86064594297594
13964,131.85414290765505
14024,131.8522396493532
14061,131.84164788320638
14068,131.83627467715493
14081,131.83460760439982
14082,131.81213713206893
14134,131.7993042143976
14239,131.79771714554963
14274,131.7957391297564
14322,131.79564318544553
14333,131.76736287439883
14390,131.73837894046108
14500,131.73104122242185
14503,131.72909234210013
14541,131.70925022862713
14551,131.70509747155393
14553,131.69880311489365
14619,131.66835734981373
14620,131.663877057929
14660,131.6306298553453
14697,131.61159605637536
14857,131.5868494226337
14906,131.5846099796836
14914,131.55091149035525
14954,131.54748195555652
