Evaluations,Fitness
1,1642116.2566287646
2,605585.8254432537
10,535624.0842652462
122,256194.64286323925
380,237122.30127888478
418,191842.65946713035
533,187436.80172369754
612,185993.93586715832
687,179364.9240705378
743,176436.70346111275
784,167607.51277743856
844,147300.50638217037
1465,142756.23590912102
1571,141824.86947194234
1629,138217.6874860781
1651,122361.61617666268
1714,120582.82364345196
1768,120230.05328188471
1812,117657.54485232769
1957,116548.91762520355
1983,108286.16316895302
2200,106084.52501975624
2227,100255.09795282736
2409,98460.36422781131
2663,98406.99104502644
2712,98303.84405461658
2814,97969.96589100658
2918,97913.5947832563
2920,97819.21979451725
3015,97637.93829151512
3072,97374.98450537513
3140,96241.81686527362
3236,95973.56702641815
3284,93934.38374451919
3303,93663.07670126058
3408,84058.12062904073
5292,75427.58358826456
5429,75008.8192934706
5501,74620.102544666
5739,73613.92847936938
5905,73315.22999473943
6035,72362.57336830658
6182,72215.51292899685
6527,71325.56233798899
6722,70060.36315633875
7140,70002.66056564552
7158,68901.47038260198
7221,67791.63969611039
7349,67645.99522704349
7535,67553.27077375622
7624,67268.68556495424
7770,67067.74819220569
8028,66865.91993916302
8036,66846.12135788721
8112,66836.31815751894
8231,66746.60717169219
8272,66692.7165462015
8310,66667.3286903389
8395,66535.07917409916
8651,66519.10192988708
8701,65801.29972341536
8870,65783.72626182773
9043,65331.903857356956
9051,64931.00313639656
9275,64929.167026086674
9360,64775.771877184736
9425,64506.77102168501
9533,64399.58842470951
9573,64356.874192908785
9753,64054.676300442195
9787,63831.6168082809
9855,63640.37897758651
9896,63236.35311898519
10319,63198.82898490082
10355,60592.97025009917
11820,60431.68728816169
12014,60118.94805915118
12026,59986.63944705965
12202,59337.72938183196
12359,59262.1431872991
12464,59179.36925307135
12541,58863.06719063787
12613,57886.86480107155
12709,57164.54809208149
12871,56526.30001936232
12959,56443.82964790639
12972,56436.82218799992
13096,56402.91977062295
13203,54324.78141430196
13797,54244.737914704165
13820,54003.0725906121
14044,53762.74507771942
14046,53173.0420425865
14114,53045.718092302544
14240,52995.10676004427
14299,52195.90071556152
14454,51864.51730878935
14566,51587.666124312746
