Evaluations,Fitness
1,-0.379251
5,-1.042675
8,-2.234533
18,-3.430560
30,-3.447244
48,-3.652344
142,-3.763053
402,-3.802742
403,-3.806406
652,-3.824085
681,-3.837862
889,-3.843638
935,-3.846714
1012,-3.848204
1080,-3.849327
1110,-3.850742
1129,-3.850957
1146,-3.852610
1263,-3.856590
1442,-3.856616
1561,-3.857790
1695,-3.859042
1804,-3.859246
1820,-3.859300
1894,-3.859301
1917,-3.859713
1993,-3.859949
2045,-3.860150
2132,-3.860158
2160,-3.860210
2173,-3.860709
2237,-3.860722
2258,-3.861643
2431,-3.861689
2442,-3.861780
2547,-3.862032
2726,-3.862258
2924,-3.862331
3004,-3.862533
3178,-3.862565
3289,-3.862571
3442,-3.862622
3724,-3.862625
3751,-3.862630
3808,-3.862631
3813,-3.862652
4042,-3.862726
4284,-3.862726
4291,-3.862736
4501,-3.862737
4520,-3.862737
4533,-3.862738
4588,-3.862739
4694,-3.862741
4706,-3.862741
4754,-3.862741
4918,-3.862742
4984,-3.862742
4994,-3.862744
5044,-3.862744
5149,-3.862745
5309,-3.862745
5431,-3.862745
5702,-3.862745
5724,-3.862746
5727,-3.862746
5837,-3.862746
5973,-3.862746
6009,-3.862747
6047,-3.862747
6297,-3.862747
6304,-3.862747
6538,-3.862747
6614,-3.862747
6741,-3.862747
6833,-3.862747
7031,-3.862747
7182,-3.862747
7210,-3.862749
7335,-3.862749
7344,-3.862749
7488,-3.862749
7504,-3.862749
7650,-3.862749
7699,-3.862749
7792,-3.862749
7830,-3.862749
7866,-3.862749
8027,-3.862749
8093,-3.862749
8140,-3.862772
8488,-3.862772
8507,-3.862772
8566,-3.862773
8686,-3.862773
8831,-3.862773
8888,-3.862774
9019,-3.862774
9105,-3.862774
9179,-3.862774
9225,-3.862774
9457,-3.862774
9554,-3.862774
9560,-3.862774
9788,-3.862774
9890,-3.862774
9922,-3.862774
9937,-3.862774
9968,-3.862774
10051,-3.862774
10222,-3.862774
10248,-3.862774
10376,-3.862774
10561,-3.862774
10602,-3.862774
10627,-3.862774
10790,-3.862774
10848,-3.862774
10910,-3.862774
10980,-3.862774
11074,-3.862774
11122,-3.862774
11125,-3.862774
11230,-3.862774
11481,-3.862774
11608,-3.862774
11642,-3.862774
11690,-3.862774
11705,-3.862774
11766,-3.862774
11937,-3.862774
12127,-3.862774
12211,-3.862774
12297,-3.862774
12319,-3.862774
12476,-3.862774
12500,-3.862774
12714,-3.862774
12973,-3.862774
13200,-3.862774
13201,-3.862774
13401,-3.862774
13441,-3.862774
13525,-3.862774
13670,-3.862774
13680,-3.862774
13776,-3.862774
13878,-3.862774
14112,-3.862774
14216,-3.862774
14295,-3.862774
14308,-3.862774
14515,-3.862774
14610,-3.862774
14711,-3.862774
14813,-3.862774
14891,-3.862774
14917,-3.862774
