Evaluations,Fitness
1,21.364729
2,21.206803
3,21.129255
4,21.091530
5,20.946971
17,20.809964
32,20.670785
33,19.999171
36,18.831197
43,18.525998
60,18.484751
95,18.454225
112,18.085606
128,16.053667
235,15.031613
415,14.886774
426,14.872068
447,14.863315
457,14.688559
474,13.848942
494,13.495662
512,13.261300
565,12.328071
631,12.038884
767,11.877344
774,11.696656
789,11.003522
921,10.962275
1004,10.917594
1024,10.897174
1073,10.853279
1076,10.671304
1145,10.639959
1166,10.321663
1384,10.269585
1542,10.268114
1559,10.247762
1773,10.228157
1816,10.184617
1977,10.183963
1986,10.152402
2045,10.019577
2075,10.017930
2104,10.016936
2282,9.932639
2409,9.870298
2499,9.858562
2537,9.811442
2565,9.769508
2801,9.767813
2815,9.764645
2898,9.754206
3095,9.752400
3172,9.752052
3185,9.751173
3215,9.750787
3250,9.749225
3284,9.747813
3380,9.747420
3430,9.746646
3486,9.746124
3571,9.745800
3684,9.745476
3711,9.743489
3741,9.741839
3792,9.741261
3822,9.739529
3886,9.739119
3887,9.737993
3999,9.737756
4007,9.737556
4023,9.737479
4026,9.736947
4056,9.736736
4111,9.735768
4191,9.735565
4281,9.735470
4312,9.735202
4357,9.734955
4365,9.734918
4447,9.734910
4455,9.734829
4520,9.734814
4528,9.734785
4558,9.734666
4568,9.734650
4626,9.734645
4642,9.734620
4660,9.734552
4665,9.734365
4750,9.734338
4766,9.734264
4802,9.734138
4892,9.734105
5014,9.734102
5020,9.734095
5025,9.734062
5040,9.734056
5060,9.734027
5090,9.733946
5120,9.733910
5150,9.733894
5180,9.733890
5210,9.733890
5247,9.733883
5258,9.733869
5277,9.733843
5307,9.733841
5314,9.733841
5378,9.733840
5419,9.733838
5430,9.733838
5445,9.733836
5475,9.733815
5498,9.733814
5573,9.733813
5579,9.733793
5603,9.733776
5633,9.733750
5663,9.733748
5725,9.733747
5807,9.733743
5851,9.733741
5889,9.733739
5931,9.733725
5961,9.733720
5982,9.733719
6047,9.733712
6077,9.733696
6107,9.733689
6152,9.733683
6182,9.733680
6198,9.733669
6318,9.733668
6346,9.733666
6412,9.733658
6442,9.733654
6479,9.733640
6561,9.733635
6563,9.733633
6591,9.733629
6593,9.733628
6650,9.733624
6693,9.733603
6723,9.733603
6753,9.733602
6779,9.733601
6781,9.733599
6809,9.733588
6891,9.733586
6948,9.733586
6962,9.733579
6992,9.733574
7026,9.733571
7074,9.733567
7126,9.733566
7141,9.733564
7145,9.733564
7207,9.733562
7209,9.733558
7275,9.733554
7407,9.733553
7437,9.733552
7467,9.733552
7484,9.733551
