Evaluations,Fitness
1,6157538.050337
2,6082925.755709
3,5359395.976084
22,5196585.306242
37,4674213.281047
159,4213508.898606
230,3824900.049998
370,3303527.484221
584,3257062.592141
612,2703523.184230
877,2622681.429448
897,2274107.756490
929,2126472.336107
1132,1968669.823975
1214,1669580.248027
1741,1653269.947602
1762,1632257.279360
1772,1598650.241111
1775,1575590.984075
1779,1260963.702429
2016,868339.861708
2679,790109.398228
3001,598584.557425
3236,539780.125540
3353,526341.010767
3603,509679.486978
3607,505028.922369
3794,436469.767061
3939,410636.553189
4134,338238.225704
4378,337074.574839
4547,272768.180931
4785,256420.293972
5135,220036.751441
5290,213766.065769
5618,206267.060268
5717,203418.900715
5729,195034.715088
5770,179592.364060
5837,171233.811642
6023,170758.382496
6038,169621.386415
6064,161529.747243
6113,154435.168388
6410,144781.686296
6424,140643.508163
6471,139351.177440
6523,129129.854929
6829,115117.329470
6878,112003.317844
6896,107692.518558
6912,105174.019710
7117,94070.028954
7270,93010.915643
7405,84205.311103
7481,83874.315647
7493,78820.209720
7535,59385.316276
8107,55747.965908
8273,53552.595691
8454,53544.295783
8538,49874.722612
8580,47167.557943
8668,46495.362775
8794,44121.908318
8818,43532.515452
8842,43525.275888
8917,41788.843108
8949,41194.919424
8963,39351.460812
8992,38823.127501
9093,34098.421568
9427,30981.707108
9517,30246.230422
9886,29083.811704
9921,27554.096706
9983,26080.346309
10133,23650.173186
10336,20845.386287
10697,20840.250517
10735,18690.091420
10915,17887.413355
10921,16572.492615
11106,16454.326670
11108,14440.421306
11380,14165.248981
11417,13890.672795
11537,12951.636575
11742,12536.687839
11764,12243.083050
11894,11313.415074
11925,10045.870899
12350,9930.969868
12437,9451.841799
12687,9311.290526
12692,9307.301195
12837,8955.340122
12887,8150.202509
13074,7925.916351
13164,7801.400879
13166,6926.018515
13523,6680.321466
13528,6410.459837
13589,6130.879643
13884,6091.355949
13986,6088.539884
13989,5928.370016
14038,5803.196985
14077,5553.132062
14127,5490.518356
14180,5406.723168
14279,4818.402653
14390,4743.852032
14554,4685.197066
14728,4169.026080
14835,4050.892850
