Evaluations,Fitness
30,1905.108952
60,1661.556044
90,1351.384570
120,1083.108370
150,1010.585803
180,772.923405
210,633.347994
300,476.466092
420,451.034168
450,440.544659
510,403.697365
600,395.593042
720,325.482891
870,323.287582
990,308.520270
1260,299.799671
1290,275.644556
1770,262.950812
1980,217.125125
2970,213.149060
5100,206.954374
6390,195.464372
6960,190.707420
6990,184.984109
7650,179.587730
8340,177.188088
8430,176.109372
8490,174.039265
8880,173.772632
8910,170.504742
9030,170.115784
9450,170.007908
9660,169.448969
9690,165.076043
9930,164.490373
10230,163.095734
10260,159.679026
10500,158.247006
10680,157.783324
11010,157.084890
11100,156.574213
11130,156.124570
11160,155.896106
11190,155.827374
11220,154.072485
11250,153.343417
11490,153.277474
11670,150.801378
12090,150.567038
12210,150.217773
12240,150.112152
12330,149.687067
12360,149.432191
12390,148.863413
12420,148.630372
12630,148.311270
12720,148.039622
12750,147.335268
12810,146.794258
12930,146.584282
12990,146.182747
13020,146.038777
13080,145.763334
13110,145.581837
13230,144.779110
13350,144.504272
13380,144.476339
13410,144.191737
13440,144.007144
13530,143.870802
13560,143.682759
13680,143.635758
13710,143.351834
13740,143.342074
13770,142.714278
13860,142.615260
13890,142.573223
13980,142.446521
14100,142.258283
14160,142.166286
14190,142.042479
14220,142.034526
14250,141.853915
14370,141.822083
14400,141.797585
14430,141.707282
14520,141.646524
14550,141.584288
14580,141.511690
14610,141.507301
14640,141.475089
14670,141.426418
14700,141.403367
14730,141.371432
14790,141.349038
14820,141.332287
14850,141.314714
14880,141.298710
14910,141.284244
14940,141.282610
14970,141.276006
15000,141.271541
