Evaluations,Fitness
1,278434241.0382099
2,242881731.0415778
3,176376357.44481534
13,172196001.60157114
33,88670286.15614799
93,79990671.59883407
125,78169896.4487169
139,66347531.16155688
150,47848103.46226662
162,44921428.17383966
203,37913421.595468014
205,35410834.39408932
210,29316069.153241016
245,28799070.58217657
247,28503959.634932697
257,25088598.397344477
270,20290038.454022165
271,18064929.815356415
324,17823854.421434898
347,17332778.131384216
349,14894817.301451027
354,14027000.000154492
384,12544310.497741485
404,12486346.068460708
414,11010329.275862793
427,9287596.222288813
431,8906442.245487338
461,7079263.009141191
485,5804805.603978922
498,5650985.969099554
545,3714225.269422132
573,3562242.589700436
577,3097360.121107019
603,2437425.409586157
634,2373309.519921991
666,1909691.250011932
681,1686201.7788720313
718,1519166.7631645177
724,1477112.6883002701
727,1147248.789733724
756,1137256.1974970682
777,937768.473341824
787,675646.9748969587
847,649361.3874806581
854,569241.5727552394
884,514307.4788152748
908,475215.94735020347
909,464356.2230171029
911,442052.95299412933
916,434807.09102159174
918,428472.7346567256
932,397417.89117107075
946,290890.05266943295
998,231901.20420019963
1022,148765.94231319113
1068,132407.51267485548
1082,126256.07828069349
1093,122982.1691130582
1102,122811.77569915826
1114,116420.82513112739
1123,109744.78281979062
1124,106196.17546288978
1147,88032.98678216763
1176,70366.2899994538
1204,69950.63147747797
1210,69413.78690939095
1218,65670.45870501977
1231,40511.711087067764
1269,31540.990688355436
1295,27588.644939358903
1322,20164.319291740125
1381,17311.285002998557
1411,17131.839554375474
1419,15497.392300642765
1422,14497.47706316586
1439,13216.735584785534
1447,12076.502301799552
1455,11717.898419307665
1465,10645.802817436072
1471,9325.524362631577
1481,9272.894897015547
1507,8415.242564997703
1519,7124.8838702389685
1537,7109.133109736416
1540,6881.324393862508
1552,5658.270907328727
1563,4748.722233748679
1591,4545.404057153465
1621,3231.5761107030403
1645,2408.5476947490997
1685,2342.79483752157
1686,2262.9756871020545
1695,2064.400882912313
1705,1846.0948225180698
1737,1765.6508606925488
1766,1681.3755799059302
1772,1547.6387228328274
1800,1495.7498228245572
1805,1466.0697988247935
1809,1446.989836777015
1810,1324.6766579703503
1819,1292.7806560233507
1830,1061.2191731790547
1832,1048.991355925557
1835,964.742445116392
1860,938.3903404622166
1861,830.8902236107924
1873,750.8235496836384
1895,715.1926603286988
1910,542.3871660671264
1929,463.03340369267795
1951,450.3779900085796
1952,448.8196493626067
1955,413.34651444436656
1961,387.47239414703625
1982,382.362825170282
1985,376.4536624087724
2001,368.76832741038316
2006,306.6466382634553
2025,286.7266534858294
2033,275.944937407617
2041,255.48007532009962
2044,236.54043758650533
2046,204.1224389963029
2059,171.02202767657943
2088,143.57724325593458
2131,117.75973933938194
2161,110.09361247538472
2165,91.40753186383459
2191,90.86044874346427
2196,88.19148402316058
