Evaluations,Fitness
1,359225.114849
2,293936.491679
3,265604.452442
17,258643.772236
31,241264.506583
72,197347.028141
249,190923.730772
334,182164.358028
424,165072.089171
493,155119.912543
523,144828.920675
658,141423.821469
700,138555.651874
710,130479.771961
721,129590.937853
762,129225.915002
801,108654.977961
813,104685.046815
876,97736.459856
918,83155.603000
1018,80947.559696
1079,80469.278606
1115,79561.605857
1131,77217.770747
1182,73039.260838
1208,72906.818083
1218,55130.371153
1502,50892.241276
1607,49835.816427
1647,45410.081189
1737,44755.444411
1748,44399.471786
1826,44351.911970
1853,43101.857763
1932,41454.639516
1978,40450.158160
1995,37581.639160
2065,35907.515390
2101,34978.464162
2116,34704.517060
2235,33083.582734
2305,32962.924901
2367,32957.395872
2407,31771.083410
2512,31527.860159
2643,31151.155330
2708,30599.967526
2719,29861.599518
2823,29599.864318
2901,29594.362613
2903,29565.989366
2962,29440.808356
2974,28813.011080
3007,28758.212731
3033,28629.359090
3068,28431.560070
3093,28375.437260
3111,28323.989267
3119,28308.933008
3124,27810.584993
3182,27791.028395
3201,27688.404131
3230,27133.230945
3330,27049.029823
3413,26985.087275
3439,26960.382003
3440,26879.932237
3441,26812.400562
3492,26701.171168
3548,26646.535000
3553,26462.962773
3605,26371.084207
3662,26358.177572
3676,26139.581057
3733,26031.792854
3750,25985.662400
3810,25698.199086
3906,25539.731279
3909,25515.240111
4030,25497.509554
4039,25357.853301
4120,25326.610330
4173,25278.842199
4204,25123.237272
4264,24785.017551
4315,24654.831913
4401,24493.088401
4467,24434.694951
4508,24316.243039
4611,24002.385351
4715,23984.358462
4741,23622.881399
4909,23597.642608
4916,23461.089200
4922,23406.233281
5041,23259.836214
5112,23223.354060
5132,22943.453668
5294,22512.327235
5611,22503.706930
5676,22500.945394
5682,22443.827443
5710,22417.082475
5720,22380.316199
5738,22363.786917
5814,22355.804098
5852,19523.959129
6064,19523.959129
6070,19483.041059
6071,19438.148455
6101,19364.879971
6121,19319.326892
6253,19240.387240
6267,19217.169965
6286,18713.272073
6309,18623.820294
6339,18352.692574
6454,18252.458257
6554,18072.303071
6672,18019.755459
6731,18007.975501
6759,17990.220653
6807,17965.438736
6828,17956.194945
6831,17768.538108
6913,17657.269413
6937,17632.584296
6944,17615.603144
7004,17613.809032
7012,17584.400358
7046,17526.336213
7063,17400.739245
7065,17336.008520
7108,17300.392549
7170,17299.955387
7173,17125.665407
7207,16950.477746
7217,16918.333550
7222,16792.006765
7343,16785.183258
7359,16760.783470
7374,16718.661554
7387,16151.773795
7446,16151.773795
7518,16050.842869
7659,16050.842869
7670,15851.709904
7753,15769.826818
7784,15614.837543
7799,15525.561731
7834,15472.310434
8011,15315.953102
8121,15315.782660
8141,15303.836192
8201,15185.026589
8322,15155.729102
8395,15013.141390
8434,14953.800529
8503,14953.061121
8552,14934.928113
8580,14336.373030
8608,14281.327649
8707,14242.111263
8728,14179.962284
8731,14139.382523
8806,13818.323786
8904,13705.724323
8914,13689.194679
8990,13590.321001
8999,13509.442602
9052,13447.458181
9132,13331.995977
9184,13304.778905
9204,13221.207140
9323,13146.931818
9349,13136.986428
9416,13123.552316
9460,13095.254823
9463,12978.051282
9465,12845.522668
9597,12843.473175
9625,12839.936656
9638,12794.083772
9682,12694.180744
9723,12646.717320
9745,12587.758672
9768,12521.687813
9906,12517.772319
9935,12388.064473
10090,12375.271200
10124,12363.641964
10205,12354.259885
10224,12341.588664
10324,12324.318300
10424,12320.440316
10464,12309.803240
10513,12287.701570
10644,12249.069447
10737,12177.418148
10874,12173.178345
10883,12127.260371
10952,12026.040876
11018,10764.816183
11113,10751.610186
11270,10579.996082
11318,10573.832207
11446,10545.574189
11504,10541.116225
11509,10506.677244
11631,10472.361185
11708,10464.369485
11821,10442.111543
11891,10322.909560
11935,10302.636399
12029,10279.435829
12085,10154.700429
12259,10153.703460
12316,10120.315042
12345,10105.331526
12661,10105.298506
12669,10067.334143
12742,10049.263799
12813,9705.788400
12913,9704.876439
12972,9698.828757
13033,9651.862334
13139,9566.048416
13188,9553.393762
13220,9465.623383
13253,9416.312306
13318,9407.086367
13335,9379.166760
13504,9365.596306
13505,9316.595964
13510,9255.461284
13714,9240.079752
13715,9207.851458
13737,9191.608585
13760,9168.024266
13763,9085.678777
13868,9078.444306
13905,9065.716207
13906,9058.878528
13911,9042.148546
13920,9016.807693
13984,9015.432569
14004,9002.886250
14014,8994.143921
14032,8954.080255
14050,8629.681707
14101,8429.271830
14291,8366.680232
14469,8322.496751
14504,8285.579631
14615,8257.502961
14738,8257.299152
14804,8242.673769
14909,8214.129299
14931,8168.277638
14981,7948.646967
