Evaluations,Fitness
1,499.982743
2,497.717933
4,497.368911
5,428.601754
16,314.555235
27,186.391704
83,26.677756
192,7.024308
267,6.924285
431,6.919347
454,6.396079
535,5.985225
660,5.932335
801,2.231524
920,1.078394
1215,1.014128
1281,1.009004
1312,1.008602
1411,1.007144
1425,0.998005
1612,0.998005
1662,0.998004
1736,0.998004
1826,0.998004
1830,0.998004
1989,0.998004
2079,0.998004
2252,0.998004
2383,0.998004
2636,0.998004
2674,0.998004
2702,0.998004
2837,0.998004
3050,0.998004
3062,0.998004
3097,0.998004
3205,0.998004
3215,0.998004
3232,0.998004
3513,0.998004
3658,0.998004
3673,0.998004
3694,0.998004
3703,0.998004
3885,0.998004
3899,0.998004
3949,0.998004
4026,0.998004
4128,0.998004
4344,0.998004
4397,0.998004
4511,0.998004
4528,0.998004
4643,0.998004
4703,0.998004
4869,0.998004
4935,0.998004
4976,0.998004
5004,0.998004
5067,0.998004
5133,0.998004
5406,0.998004
5565,0.998004
5568,0.998004
5845,0.998004
6137,0.998004
6227,0.998004
6232,0.998004
6492,0.998004
6527,0.998004
