Evaluations,Fitness
1,225165.512217
2,202423.710787
4,201074.148782
5,198841.231540
11,160019.507540
36,143220.092263
125,139636.668716
221,130487.848070
303,123926.292444
361,121154.808204
402,116885.034593
426,108015.032593
506,100521.527803
528,90061.619448
818,89289.755449
819,85384.004384
820,82575.062117
915,82298.470486
928,82265.601973
971,81074.792620
1003,75158.950844
1021,72974.240393
1067,65775.470509
1129,64600.278302
1205,56735.087346
1303,50312.692616
1350,45440.628340
1510,40024.224649
1642,39784.175734
1695,35227.443269
1715,32700.909399
1912,30944.720513
2042,29306.114589
2068,26376.377526
2208,26119.779259
2227,26059.783880
2231,23201.680223
2404,22602.123581
2413,22282.381975
2418,21947.934342
2477,21330.350134
2502,20328.505066
2510,19650.057717
2627,18806.628955
2651,17542.851719
2752,17337.633994
2830,15685.682882
2946,15175.429391
3026,14175.947682
3074,13269.561408
3236,13142.222717
3250,12208.449741
3409,11606.192468
3458,11586.192620
3473,11318.601338
3631,11296.868030
3704,11165.180585
3724,10762.105641
3842,10739.872545
3916,10480.562512
4002,10416.544852
4006,10287.798625
4119,10124.856104
4212,9917.716609
4310,9850.616445
4315,9812.652779
4326,9626.591027
4410,9542.131362
4425,9388.548247
4464,9375.034520
4540,9340.195080
4572,9288.963328
4690,9236.999703
4717,9192.302527
4731,9094.582223
4832,8999.337070
4853,8997.240162
4913,8992.408629
4928,8977.443974
4947,8937.472048
5005,8899.861512
5007,8776.765024
5129,8776.414194
5130,8722.132072
5252,8717.593043
5279,8704.879690
5291,8681.783066
5293,8598.861040
5326,8594.804674
5401,8569.460874
5415,8523.456404
5444,8513.151069
5455,8491.882535
5507,8466.209318
5524,8388.800233
5570,8310.568787
5630,8302.990700
5702,8301.978601
5825,8295.172855
5829,8291.002206
5835,8284.388221
5837,8240.963974
5877,8212.891773
5907,8206.474359
5908,8199.077611
5992,8180.476217
6031,8161.079635
6046,8001.608864
6072,7904.532431
6175,7862.336690
6286,7806.832805
6327,7760.736761
6410,7715.625542
6429,7697.350647
6499,7654.282414
6518,7581.602788
6546,7562.672930
6578,7518.360090
6769,7505.514679
6803,7441.162947
6956,7432.825878
7015,7423.090126
7020,7416.805939
7061,7407.884810
7063,7374.214508
7071,7349.109380
7201,7271.818849
7252,7222.439180
7303,7220.770770
7321,7219.720130
7419,7213.920948
7430,7201.627504
7506,7153.992985
7510,7098.922542
7520,7019.512609
7523,7007.269615
7743,6808.712844
7816,6780.811007
7884,6733.121279
7962,6714.190343
7985,6714.001198
7995,6685.374964
8059,6675.072378
8186,6651.254370
8223,6633.167664
8381,6631.087035
8426,6598.183334
8436,6592.585924
8619,6592.383964
8620,6571.548143
8743,6566.962442
8804,6564.961556
8815,6562.334694
8904,6556.247113
8911,6551.697145
8979,6547.729308
9030,6520.638380
9066,6411.840280
9170,6402.922385
9266,6393.953961
9318,6390.548726
9323,6387.427543
9339,6386.270550
9370,6378.533255
9427,6297.174220
9614,6292.657098
9616,6290.306965
9769,6273.717366
9797,6244.010339
9853,6215.913553
10001,6142.106450
10043,6132.167798
10111,6107.268563
10140,6101.224587
10207,6077.065382
10254,6072.073235
10298,6068.241979
10324,6052.050651
10350,5982.796561
10404,5940.393042
10461,5936.012315
10511,5935.502018
10519,5924.874573
10530,5900.109197
10607,5898.471033
10634,5857.254488
10722,5851.515795
10893,5844.787584
10910,5841.741729
11007,5838.850646
11135,5731.947609
11171,5689.949208
11281,5679.366675
11348,5676.627715
11506,5559.218405
11610,5527.116827
11645,5517.400535
11702,5429.239772
11797,5424.568317
11869,5391.705398
11971,5385.105506
12039,5377.457747
12049,5359.460677
12133,5340.718585
12142,5313.675532
12236,5088.566494
12324,4849.831943
12438,4849.351813
12542,4849.096095
12558,4638.208908
12652,4502.934715
12721,4439.811539
12763,4420.081162
12865,4391.362430
12956,4370.316044
13000,4349.258853
13051,4323.784088
13057,4284.156860
13169,4266.915890
13276,4251.354943
13289,4171.004927
13324,4144.226572
13450,4143.478200
13462,4133.084124
13470,4127.708049
13503,4120.073433
13506,4119.511481
13519,4119.169220
13529,4107.715522
13551,4099.245037
13707,4090.307554
13899,4073.624846
13999,4060.571823
14010,4056.600720
14165,4050.503937
14200,4031.726554
14229,4031.601849
14236,4023.212096
14311,4020.727923
14365,3989.843995
14456,3968.516303
14514,3968.045629
14575,3951.411374
14644,3937.111818
14653,3894.632322
14702,3891.439049
14741,3876.152086
14841,3875.992017
14853,3874.345333
14910,3823.929897
14979,3789.440985
