Evaluations,Fitness
1,2061.2649422489458
205,1903.4940037703575
240,1898.0725540875046
277,1750.4848668439336
418,1729.1730660251778
420,1420.539216862922
627,1284.5945601844685
700,1237.8047762149367
892,1156.9108703766658
927,1104.2374387294954
1198,932.8990716983974
1660,915.8311655043037
1704,855.3420893126765
1738,747.3158929737543
1924,728.6393852363221
2050,651.1192467596611
2064,519.3973479152019
2214,497.2363092399701
2826,459.69012930532017
3083,377.9413770523848
3168,350.28263932001846
3318,339.73844616092595
3368,302.4213461501665
3910,297.6800273420126
4059,287.7874467446641
4158,282.65843371885353
4193,264.6623312736161
4345,233.98569804303136
4784,221.37720820768484
4867,177.06359202229586
5009,175.6919377353789
5353,161.93914943769946
5608,116.08175520243694
6325,102.82969042286996
6872,92.68700525405295
6901,90.17272855037191
7045,64.85646064135436
7801,62.713428199225376
8063,54.56950661359195
8305,46.16801294773768
8516,45.65060474552273
8688,38.04586350818682
9084,37.42868981548234
9203,35.74151508705278
9351,35.13401249968867
9420,32.669933078444025
9529,30.553456887381543
9652,28.599530395586363
9757,24.06186308608401
10361,22.58212316674742
10612,21.064217142858446
10912,17.152881439115184
11104,15.404847976620943
11373,14.955676010206735
11592,14.718353432380615
11864,12.932420946361791
12195,11.581452095850771
12676,11.304299256773529
12847,9.911296902229191
12867,8.508623335947396
13641,6.34426542775146
14049,6.046894695317298
14449,5.014922722046748
