Evaluations,Fitness
1,1482.5436494053565
2,1237.2144106566966
3,1131.0472963615098
285,1086.1928133840916
369,1076.2007730674477
394,1018.980348138318
457,1005.2272738705011
581,987.2397613481173
630,972.8581941709926
650,957.7819493749905
712,955.1595887406108
715,924.0923521834939
843,921.9858622676775
983,815.1385543388396
1265,753.9325139798726
1367,726.9319067953139
1482,692.7927933357302
2547,677.628093477558
2838,668.598316432373
3487,646.3703795425149
3965,618.1301081850245
4935,613.5832288610161
5558,609.5587561349869
5876,566.6316740945955
11456,548.6295350192269
13431,519.2141761236037
13487,519.0403419837731
14125,487.86888142187104
