"Evaluations","Fitness"
1,2088.6694385741
2,1496.43797179267
11,1383.53418500757
29,1362.27789295595
1742,1362.23668041306
1743,1362.22493799209
1744,1362.21161575191
1746,1362.10385145978
1747,1362.05422419045
1754,1361.83997740761
3558,1361.65170137519
3559,1361.62887693006
3578,1361.57568891915
3579,1361.54946864543
3580,1361.5480552637
3581,1361.48440154432
3582,1361.42531434971
3583,1361.4221665869
4316,1361.36444986278
4317,1361.11265437434
4318,1360.85072455755
4319,1360.82395241358
4320,1360.74107925929
5352,1360.6244217854
5353,1360.58431670513
5354,1360.47522646807
5355,1360.33871955992
5356,1360.12195447005
5358,1359.97239879221
5359,1359.95643882186
5378,1359.92130409348
5379,1359.90302322368
5380,1359.90203914737
5381,1359.85775767301
5382,1359.81641046041
5383,1359.81420710068
6064,1359.50319786491
6065,1359.34975960691
6066,1359.06136589697
6067,1358.87258986226
6069,1358.79272286944
6070,1358.64212227425
6071,1358.57375212559
6072,1358.23169768781
6073,1358.03916528438
6074,1357.98840222359
6075,1357.7773738706
6079,1357.74208467619
6082,1357.67997224553
6083,1357.52816034331
6084,1357.26656825182
6085,1357.02393332354
6086,1356.79231060477
6087,1356.51238727428
6088,1356.09635107538
6089,1355.84698166919
6090,1355.45096061223
6091,1355.12439993649
6092,1355.06327854292
6096,1354.99699623185
6097,1354.8429071075
6098,1354.53778113206
6099,1354.37094206244
6100,1354.32979541843
6110,1354.17091925013
6111,1353.95831497263
6112,1353.86077790599
6113,1353.59707335525
6114,1353.52089667052
6115,1353.28779228944
6116,1353.16238164376
6117,1352.98670790185
6118,1352.8039401301
6119,1352.78578272931
6120,1352.72835462131
7186,1352.40241157834
7189,1352.40217416678
7862,1352.32711052134
7863,1352.11877188655
7864,1351.72160529656
7865,1351.61478161595
7866,1351.413489119
7867,1351.2819289947
7869,1351.22718829973
7870,1351.12235098309
7871,1351.07507497903
7872,1350.83621997258
7873,1350.70203039018
7874,1350.66707934763
7875,1350.51994260054
7879,1350.49757256445
7882,1350.45584316299
7883,1350.35015793144
7884,1350.16762656739
7885,1349.9983652176
7886,1349.83681241446
7887,1349.64144918311
7888,1349.35080694388
7889,1349.17683145955
7890,1348.90019981968
7891,1348.67219044666
7892,1348.62998857116
7896,1348.58592335341
7897,1348.47864406637
7898,1348.26563898356
7899,1348.14943473483
7900,1348.12121518402
7910,1348.01583286621
7911,1347.86759297196
7912,1347.79990012531
7913,1347.61589003979
7914,1347.56314946048
7915,1347.40055949373
7916,1347.31335514175
7917,1347.19066924141
7918,1347.06301752019
7919,1347.05059305864
7920,1347.01067910204
8976,1346.77306173736
8977,1346.58570795887
8982,1346.3656143897
8983,1346.08853973285
8984,1345.69046064647
8985,1345.60981326804
8986,1345.35770215996
8989,1345.35761041233
9666,1345.10025004437
9667,1345.00844367636
9669,1344.97069662788
9670,1344.89759622524
9671,1344.86478874139
9672,1344.69787595588
9673,1344.6042289672
9674,1344.58004895641
9675,1344.47733895245
9679,1344.46282280319
9682,1344.43446937916
9683,1344.36077543608
9684,1344.23328920024
9685,1344.11509197439
9686,1344.00229073119
9687,1343.86582218825
9688,1343.66265833979
9689,1343.54116121976
9690,1343.34780479084
9691,1343.18848394873
9692,1343.15922835488
9696,1343.12952557846
9697,1343.05471579653
9698,1342.90589795756
9699,1342.82484070245
9700,1342.80537273588
9710,1342.73446230342
9711,1342.63098009644
9712,1342.58388082279
9713,1342.45535948193
9714,1342.41872679541
9715,1342.30519953768
9716,1342.24444221029
9717,1342.15870208237
9718,1342.06948587982
9719,1342.06092875905
9720,1342.03312899174
10759,1341.97292761951
10760,1341.71879966877
10762,1341.59164168519
10763,1341.4342821141
10764,1341.06852992507
10773,1341.03847493826
10774,1340.76262785898
10775,1340.66033129461
10776,1340.44492406665
10777,1340.3143595217
10782,1340.16320952328
10783,1339.96984036349
10784,1339.69176810303
10785,1339.63589803812
10786,1339.46000336247
10789,1339.45997561495
11471,1339.43626072823
11472,1339.31956178068
11473,1339.25414889091
11474,1339.23736288567
11475,1339.16560588521
11479,1339.15600458996
11482,1339.13657720008
11483,1339.08513144223
11484,1338.99603107945
11485,1338.91343302366
11486,1338.83461215574
11487,1338.73922417799
11488,1338.59714948637
11489,1338.51224150466
11490,1338.37703200673
11491,1338.26564741957
11492,1338.24530850618
11496,1338.22507657192
11497,1338.17284972688
11498,1338.06881724192
11499,1338.01221716565
11500,1337.99872959136
11510,1337.95049231173
11511,1337.87819476916
11512,1337.84536527991
11513,1337.75554034362
11514,1337.73003746537
11515,1337.65070838727
11516,1337.60831826041
11517,1337.54836877199
11518,1337.48598603134
11519,1337.48006464793
11520,1337.46067341195
12555,1337.44094043381
12556,1337.05504884534
12557,1336.8561670977
12558,1336.6359573145
12559,1336.50772671576
12560,1336.33042025024
12562,1336.2425062893
12563,1336.13293768953
12564,1335.87749425721
12573,1335.86170366645
12574,1335.66919381095
12575,1335.59816931589
12576,1335.44796735632
12577,1335.35685789386
12582,1335.25248148996
12583,1335.11740879711
12584,1334.92304393378
12585,1334.88422060735
12586,1334.76138005339
12589,1334.76137850328
13272,1334.38730110407
13273,1334.34158068236
13274,1334.32989907983
13275,1334.27973778063
13279,1334.27329127849
13282,1334.25989790897
13283,1334.2239544796
13284,1334.16165282679
13285,1334.10390278887
13286,1334.04879678246
13287,1333.98209379916
13288,1333.88271011617
13289,1333.8233431301
13290,1333.72876508268
13291,1333.6508644728
13292,1333.63669583456
13296,1333.6228078851
13297,1333.58631769471
13298,1333.51356355637
13299,1333.47401210411
13300,1333.46463940324
13310,1333.43155931882
13311,1333.38101964015
13312,1333.35810759881
13313,1333.29529874454
13314,1333.27751533089
13315,1333.22205357735
13316,1333.19244908968
13317,1333.15051806235
13318,1333.10688375844
13319,1333.10277240461
13320,1333.08923215398
14354,1332.95397203125
14355,1332.8240451231
14356,1332.55450411117
14357,1332.41586998783
14358,1332.26230623959
14359,1332.17312792046
14360,1332.0492991136
14362,1331.98829668845
14363,1331.91188438761
14364,1331.73335970399
14373,1331.72487776145
14374,1331.5904065816
14375,1331.54097515406
14376,1331.43611950136
14377,1331.37248287995
14382,1331.30011940877
14383,1331.20570852608
14384,1331.06979312407
14385,1331.04275679787
14386,1330.95690841241
