Evaluations,Fitness
1,1.40164e+07
2,7.30671e+06
27,7.27906e+06
30,6.15744e+06
52,5.89283e+06
59,5.70954e+06
159,5.45934e+06
206,5.44665e+06
210,4.88674e+06
317,4.69625e+06
365,4.59221e+06
373,4.41988e+06
433,4.30518e+06
454,4.17038e+06
487,4.11844e+06
504,3.82515e+06
515,3.76325e+06
542,3.32604e+06
606,3.25883e+06
624,3.19144e+06
632,2.79141e+06
765,2.66007e+06
810,2.64401e+06
821,2.54389e+06
919,2.51401e+06
927,2.46125e+06
963,2.36208e+06
968,2.06763e+06
1030,1.92442e+06
1065,1.86061e+06
1104,1.79797e+06
1172,1.67343e+06
1201,1.50514e+06
1311,1.47163e+06
1413,1.35373e+06
1514,1.27232e+06
1606,1.26645e+06
1628,1.26255e+06
1642,1.23107e+06
1645,1.23035e+06
1659,1.20934e+06
1691,1.1707e+06
1737,1.1563e+06
1787,1.15147e+06
1820,1.14633e+06
1849,1.12667e+06
1870,1.10969e+06
1912,1.08504e+06
1918,1.05722e+06
1922,1.03329e+06
1927,1.00396e+06
1940,956752
2028,942302
2067,930607
2088,911737
2127,874806
2160,821088
2211,818517
2316,785218
2323,730202
2346,713277
2416,710954
2493,708747
2504,668452
2620,646167
2624,592677
2715,577159
2743,562418
2777,546902
2876,540991
2916,536429
2940,522475
2941,515694
2959,497960
3018,461118
3108,442374
3110,426798
3152,418626
3228,397084
3310,386877
3340,385703
3423,378091
3446,362034
3506,345767
3574,344817
3636,343482
3640,336702
3695,335082
3749,333101
3767,323363
3787,322534
3902,302554
3910,298822
3942,290170
3948,275346
4101,271998
4158,270635
4178,265511
4190,257965
4222,256469
4251,250303
4311,247974
4313,246341
4319,237896
4437,237721
4449,236210
4503,229067
4525,220248
4683,214489
4813,203944
4843,199767
4884,195038
4935,193823
4943,184435
5051,183758
5089,182628
5130,167654
5162,167059
5227,165695
5258,158952
5420,152879
5455,150287
5508,148045
5526,147920
5537,145477
5577,143430
5615,132913
5817,126687
5895,120513
6001,113260
6083,98804.3
6121,95622.2
6220,95372.6
6302,93918.1
6453,89733.1
6597,88741.2
6611,88339.5
6613,88276.8
6625,81078.7
6770,80909.3
6818,80194.2
6850,78925.4
6887,76052.1
6946,72025.2
6953,70650.3
7125,65766.7
7215,65446
7301,59821.3
7411,57871.9
7528,57749.6
7537,57045.7
7558,56087.8
7607,51270.9
7709,50538.2
7826,46157.8
7915,45507.8
8026,34266.8
8359,32571.3
8469,32565.1
8602,31641.5
8612,29081
8940,28707.6
9013,27665.4
9155,27376.6
9185,25861.2
9245,25468.7
9276,24438.1
9354,24274.8
9361,23708.5
9375,22540.8
9549,21298.2
9727,20262.4
9890,20084.8
9986,19573.1
9988,19177.7
10022,18970.6
10039,18727
10111,17728.4
10220,17607.5
10307,17316
10402,16144.4
10492,16022.2
10522,15707.9
10602,15242.3
10726,14976.3
10750,13825.8
10917,13782
10938,13596.8
10983,13164.1
11032,13014.1
11141,12663.7
11250,12553.4
11302,12355.5
11368,12312.2
11462,11905.2
11501,11456.3
11648,11407
11676,11378.7
11770,11027.8
11856,10847.6
11898,10762.5
11905,10756.4
11925,10547.2
11968,10315.2
12056,10284.7
12099,9505.2
12130,9290.51
12243,8940.22
12296,8776.04
12322,8592.57
12494,8224.14
12631,8123.82
12726,7485.47
12814,7467.52
12932,7003.04
12977,6969.44
13090,6922.52
13112,6519.04
13135,6159.11
13216,5963.42
13282,5889.84
13430,5577.14
13547,5135.32
13701,4898.7
13711,4800.17
13903,4659.6
13951,4192.07
14086,4137.52
14163,3853.42
14367,3832.27
14461,3752.89
14507,3664.37
14519,3651.34
14627,3641.9
14646,3613.4
14682,3366.1
14870,3329.37
14902,3136.22
