Evaluations,Fitness
1,2.67944240e+08
7,2.36505911e+08
129,2.35482667e+08
289,2.30390601e+08
377,2.30276182e+08
565,2.29944558e+08
625,2.29878268e+08
665,2.20605687e+08
689,2.19982292e+08
749,2.19439950e+08
873,2.17262090e+08
937,2.17109662e+08
1035,2.12979178e+08
1061,2.12864652e+08
1121,2.12639304e+08
1244,2.12611355e+08
1309,2.12040286e+08
1557,2.10180629e+08
1649,2.06702016e+08
1775,2.06365045e+08
1979,2.04671659e+08
2022,2.04620524e+08
2145,1.98378816e+08
2262,1.98160838e+08
2351,1.98085449e+08
2387,1.95844610e+08
2475,1.89132951e+08
2632,1.89110361e+08
2723,1.89110275e+08
2791,1.77452130e+08
2797,1.75678551e+08
2888,1.74642812e+08
2915,1.72340799e+08
2921,1.64024678e+08
3015,1.64023221e+08
3105,1.63515912e+08
3137,1.49422192e+08
3263,1.48959132e+08
3293,1.48879815e+08
3417,1.43308264e+08
3475,1.42257677e+08
3510,1.39686877e+08
3602,1.39620769e+08
3723,1.39167572e+08
3758,1.39129789e+08
3789,1.38894514e+08
3850,1.38345588e+08
3913,1.38244068e+08
4097,1.38243470e+08
4131,1.37229341e+08
4161,1.37006453e+08
4221,1.34344103e+08
4285,1.33376015e+08
4409,1.31393434e+08
4497,1.31257563e+08
4533,1.30530391e+08
4648,1.30140582e+08
4657,1.29807228e+08
4781,1.29725499e+08
4842,1.28804718e+08
4874,1.28776065e+08
5338,1.26916782e+08
5736,1.26829217e+08
5861,1.24809873e+08
5947,1.17800065e+08
5983,1.17599068e+08
6195,1.17409675e+08
6319,1.16807655e+08
6347,1.16155390e+08
6380,1.15629541e+08
6443,1.13573003e+08
6567,1.09568216e+08
6691,1.07809693e+08
6858,1.07673021e+08
6974,1.05273469e+08
7063,1.05206292e+08
7128,1.05194509e+08
7244,1.05167580e+08
7559,1.03665381e+08
7591,1.01761002e+08
7807,9.44552674e+07
7959,9.44376786e+07
8084,9.43114920e+07
8129,8.37252661e+07
8253,8.27737666e+07
8377,8.27473022e+07
8558,8.12102603e+07
8617,8.09972432e+07
8684,7.69364362e+07
8734,7.68918208e+07
8829,7.52976665e+07
8873,7.52573352e+07
8961,7.47102206e+07
8997,7.33180704e+07
9245,7.33094592e+07
9354,7.33066387e+07
9429,7.32898735e+07
9551,7.32893028e+07
9676,7.32460977e+07
9735,6.74068325e+07
9820,6.70842586e+07
9980,6.70562614e+07
10068,6.69853128e+07
10097,6.68465513e+07
10223,6.67225780e+07
10225,5.67968629e+07
10345,5.67762715e+07
10361,5.66040713e+07
10444,5.65604334e+07
10485,5.65330140e+07
10609,5.65328778e+07
10669,5.65279324e+07
10792,5.61876534e+07
10857,5.61571378e+07
10967,5.61034378e+07
10981,5.48509459e+07
11410,5.48505411e+07
11435,5.25467152e+07
11601,5.24580617e+07
11725,5.24088605e+07
11782,5.24085558e+07
11905,5.22923706e+07
12029,5.04153555e+07
12080,5.04146210e+07
12209,5.04127930e+07
12339,5.04062958e+07
12425,4.95148944e+07
12525,4.95144634e+07
12835,4.95120003e+07
12925,4.95033924e+07
13021,4.94957834e+07
13026,4.80287874e+07
13271,4.78231154e+07
13677,4.78206196e+07
13792,4.67495561e+07
13822,4.66571998e+07
13827,4.10862503e+07
13913,4.07652348e+07
13951,4.05276609e+07
14064,4.05234333e+07
14165,4.04900491e+07
14199,4.04795249e+07
14306,3.88113840e+07
14412,3.86705445e+07
14657,3.74868204e+07
14695,3.74855313e+07
14804,3.73876375e+07
14881,3.73865090e+07
