Evaluations,Fitness
1,21.285938
2,21.190018
5,21.151469
7,21.139805
13,21.090323
22,20.901780
105,20.890922
164,20.730297
197,20.724594
208,20.476303
724,20.455325
814,20.398650
828,20.374959
980,20.293782
1151,20.089499
1176,19.334110
1433,19.179056
1929,19.125539
2082,18.880518
2131,18.771271
2156,18.763756
2187,18.062374
2395,17.989693
2628,17.812582
2861,17.803628
2862,16.893244
2943,16.525392
3060,16.489463
3227,16.310480
3547,16.268479
3553,16.180514
3594,15.890984
3784,15.786842
3814,15.352811
4015,15.259640
4138,15.182196
4174,14.874544
4508,14.822962
4520,14.673537
4596,13.904411
5030,13.674540
5037,13.330915
5306,13.009752
5496,12.903598
5732,12.849895
5846,12.648087
5969,12.514873
6039,12.198737
6067,12.014138
6410,11.722229
6699,11.713573
6718,11.046858
6792,10.798212
6923,10.487459
7149,10.384840
7174,10.343176
7328,10.314941
7339,10.245954
7425,10.068702
7489,10.024661
7526,10.007383
7565,9.871013
7714,9.742980
7726,9.697077
7789,9.660396
7849,9.600518
7950,9.313104
8080,9.293368
8272,8.856699
8458,8.804350
8524,8.713634
8783,8.686926
8824,8.325875
9013,8.014056
9385,7.935420
9567,7.897747
9584,7.427187
9989,7.370222
10013,7.239048
10016,7.218285
10073,7.038761
10179,6.947660
10245,6.720799
10513,6.688984
10571,6.637700
10676,6.611915
10725,6.507285
10819,6.473426
10905,6.344471
10912,6.339739
10961,6.317988
11088,6.093509
11202,6.047849
11357,6.043007
11364,5.888383
11703,5.824960
11947,5.792863
11980,5.781146
11986,5.517187
12160,5.424765
12265,5.390202
12305,5.352425
12373,5.336876
12384,5.250914
12553,4.992623
13078,4.946257
13086,4.911592
13117,4.857025
13402,4.855911
13454,4.754900
13618,4.735764
13740,4.690477
13754,4.603248
13938,4.598492
13989,4.580557
14046,4.560967
14261,4.446335
14363,4.368087
14588,4.235817
14770,4.208083
14884,4.087902
