Evaluations,Fitness
1,5649510.334583
2,4473371.286320
31,995.683094
35,736.369693
66,614.581310
101,552.389136
112,478.958842
124,448.581746
194,410.234682
217,402.149141
270,401.296691
278,383.873953
291,287.549565
592,286.510028
694,272.360075
700,249.828345
749,231.214892
763,217.002032
818,203.898580
827,173.509136
912,167.388706
916,159.297522
917,148.844443
961,148.833959
970,111.536594
1007,104.862252
1093,77.428693
1234,70.205505
1352,64.404293
1416,54.705689
1490,54.045912
1510,50.171491
1558,46.107038
1564,45.593743
1574,42.118989
1596,41.096866
1622,41.015424
1641,35.942830
1676,34.918157
1721,34.676641
1773,31.177353
1801,26.359518
1909,24.624920
1953,23.505580
2014,22.391368
2020,16.265097
2073,15.692554
2115,14.977189
2172,14.656068
2206,14.301749
2210,13.929045
2217,13.527018
2226,11.214321
2370,10.583486
2409,10.526360
2444,9.448236
2450,8.213357
2552,8.047870
2574,7.880416
2583,6.050192
2656,5.358431
2709,4.768839
2924,4.114411
2939,3.711639
3066,3.672711
3074,3.638691
3092,3.149439
3126,3.061711
3210,2.912849
3213,2.875750
3216,2.794379
3218,2.213586
3362,2.075784
3383,1.993768
3441,1.861674
3481,1.569850
3589,1.546018
3593,1.505334
3647,1.263877
3682,1.226087
3800,1.093384
3802,1.056825
3830,1.048636
3835,1.012461
3958,0.980743
4014,0.932578
4026,0.911756
4043,0.859051
4108,0.834897
4145,0.821320
4175,0.795570
4194,0.792226
4201,0.789221
4246,0.733888
4295,0.618141
4509,0.617606
4511,0.555398
4617,0.533165
4649,0.518097
4741,0.489154
4755,0.474188
4782,0.418567
4949,0.406181
4979,0.385354
4981,0.382778
5025,0.354951
5045,0.340418
5060,0.327347
5135,0.301722
5230,0.300471
5251,0.294314
5306,0.292753
5314,0.289506
5321,0.281717
5329,0.275417
5375,0.265309
5381,0.250639
5397,0.243740
5413,0.241108
5452,0.239998
5458,0.238209
5471,0.218746
5513,0.204395
5632,0.176082
5748,0.162410
5760,0.159180
5764,0.156714
5771,0.143373
5826,0.125924
5974,0.124702
6039,0.123374
6042,0.118175
6051,0.116930
6072,0.111628
6075,0.107588
6135,0.103445
6196,0.092423
6255,0.090477
6283,0.089125
6287,0.088433
6296,0.081524
6392,0.078969
6404,0.078826
6433,0.069644
6466,0.069207
6513,0.068546
6544,0.061527
6598,0.052477
6712,0.050837
6733,0.046939
6760,0.045136
6768,0.044443
6826,0.043657
6888,0.042674
6950,0.038592
6978,0.038083
7066,0.031846
7256,0.031090
7261,0.029447
7336,0.028874
7373,0.027259
7454,0.026339
7475,0.025965
7528,0.025701
7581,0.025240
7586,0.024761
7626,0.024025
7628,0.023837
7641,0.023389
7645,0.018433
7714,0.017209
7836,0.016324
7838,0.015942
7918,0.014738
7981,0.014679
7988,0.013288
7989,0.013263
8002,0.012823
8021,0.011000
8160,0.010459
8163,0.010246
8209,0.009224
8291,0.008931
8300,0.008484
8345,0.008245
8370,0.007730
8380,0.007603
8422,0.006404
8565,0.006228
8592,0.006067
8622,0.005770
8651,0.005390
8676,0.004895
8801,0.004143
8922,0.003951
8945,0.003930
8972,0.003837
8987,0.003689
8999,0.003440
9002,0.003207
9062,0.002798
9250,0.002770
9442,0.002438
9472,0.002285
9509,0.002272
9521,0.002228
9534,0.002079
9572,0.002059
9580,0.001897
9602,0.001806
9737,0.001691
9758,0.001602
9766,0.001467
9843,0.001293
9909,0.001186
9950,0.001130
9994,0.001124
10001,0.001105
10007,0.001060
10036,0.000982
10048,0.000959
10115,0.000855
10191,0.000839
10192,0.000779
10215,0.000777
10302,0.000736
10446,0.000647
10472,0.000595
10489,0.000580
10541,0.000437
10675,0.000437
10716,0.000429
10730,0.000422
10744,0.000400
10765,0.000368
10790,0.000331
10878,0.000304
10952,0.000297
10964,0.000296
10983,0.000260
11048,0.000257
11064,0.000257
11081,0.000242
11190,0.000228
11192,0.000221
11218,0.000210
11229,0.000188
11291,0.000170
11445,0.000155
11466,0.000149
11493,0.000145
11495,0.000137
11527,0.000134
11537,0.000119
11554,0.000119
11588,0.000107
11648,0.000106
11656,0.000103
11667,0.000094
11689,0.000088
11775,0.000086
11782,0.000085
11786,0.000067
11972,0.000064
12074,0.000064
12094,0.000063
12095,0.000058
12113,0.000055
12134,0.000052
12159,0.000047
12210,0.000047
12211,0.000043
12259,0.000042
12268,0.000042
12303,0.000041
12306,0.000037
12325,0.000032
12361,0.000032
12417,0.000031
12484,0.000030
12533,0.000030
12534,0.000022
12727,0.000022
12752,0.000020
12757,0.000020
12799,0.000017
12811,0.000015
12812,0.000013
12995,0.000012
13111,0.000011
13116,0.000010
13174,0.000009
13180,0.000008
13230,0.000008
13231,0.000008
13257,0.000008
13296,0.000007
13299,0.000006
13341,0.000006
13444,0.000005
13447,0.000004
13513,0.000004
13571,0.000003
13745,0.000003
13849,0.000002
13967,0.000002
14016,0.000002
14038,0.000002
14064,0.000002
14071,0.000002
14080,0.000002
14095,0.000001
14158,0.000001
14223,0.000001
14236,0.000001
14254,0.000001
14337,0.000001
14418,0.000001
14433,0.000001
14439,0.000001
14441,0.000001
14474,0.000001
14508,0.000001
14554,0.000001
14612,0.000001
14717,0.000001
14788,0.000000
14853,0.000000
14882,0.000000
14923,0.000000
14926,0.000000
