Evaluations,Fitness
1,-2.225316
16,-3.509162
76,-3.560893
106,-3.657231
124,-3.722365
166,-3.755196
185,-3.776907
226,-3.851295
406,-3.853047
466,-3.853337
593,-3.853728
794,-3.854232
974,-3.854485
1004,-3.854628
1034,-3.854681
1064,-3.854695
1124,-3.854707
1154,-3.854714
1184,-3.854716
1205,-3.855533
1214,-3.856063
1223,-3.856892
1244,-3.857355
1274,-3.858119
1295,-3.858734
1314,-3.862112
1325,-3.862521
1489,-3.862721
1664,-3.862753
1874,-3.862765
1883,-3.862779
2087,-3.862780
2237,-3.862780
2297,-3.862781
2414,-3.862782
2800,-3.862782
2860,-3.862782
2987,-3.862782
3010,-3.862782
3430,-3.862782
3910,-3.862782
3940,-3.862782
4000,-3.862782
4120,-3.862782
4150,-3.862782
4300,-3.862782
4330,-3.862782
4390,-3.862782
4450,-3.862782
4480,-3.862782
4510,-3.862782
4540,-3.862782
4570,-3.862782
4600,-3.862782
4604,-3.862782
4630,-3.862782
4720,-3.862782
4735,-3.862782
4761,-3.862782
4904,-3.862782
4934,-3.862782
4990,-3.862782
5050,-3.862782
5114,-3.862782
5504,-3.862782
5590,-3.862782
5770,-3.862782
5864,-3.862782
5950,-3.862782
6010,-3.862782
6040,-3.862782
6070,-3.862782
6220,-3.862782
6250,-3.862782
6310,-3.862782
6370,-3.862782
6700,-3.862782
6730,-3.862782
6760,-3.862782
6880,-3.862782
6910,-3.862782
6940,-3.862782
6970,-3.862782
7210,-3.862782
7330,-3.862782
7523,-3.862782
7690,-3.862782
7720,-3.862782
7930,-3.862782
8241,-3.862782
8290,-3.862782
8350,-3.862782
13357,-3.862782
