Evaluations,Fitness
1,21.642758092241365
2,21.615060578362655
3,21.59620014609168
4,21.56131137754075
5,21.50110224457701
6,21.461801137675458
8,21.366891743964334
19,21.27183267758947
26,21.182907917415164
29,21.14079881444418
31,20.898588382381803
69,20.845286718609618
70,20.697973398912346
91,20.265706357529535
124,20.155401853600683
151,20.049554956197397
158,19.95938652497509
196,19.82487666924308
213,19.119284796193977
264,18.675739106559487
311,18.278208441418208
396,18.0502011441928
431,17.98502049702219
461,17.77384282629417
624,17.764257236711288
663,17.482277610868735
675,17.469031289827946
701,17.317751851297633
723,16.79368795847176
1114,16.509770093167702
1356,16.263979514129026
1399,15.91297766955535
1458,15.769299582847552
1548,15.303725253856241
2140,15.125846452231466
3575,14.99905451212615
3988,14.71359712273749
4859,14.67782749471373
4885,14.298686545627735
5946,14.281299238128263
6300,14.000373280298852
6451,13.771118523940842
9055,13.588349960733865
10728,13.414734173026162
