Evaluations,Fitness
1,193.034553
5,0.556245
33,-0.691458
39,-0.914446
283,-0.925607
349,-0.988902
434,-1.021389
619,-1.022256
760,-1.029503
1183,-1.030424
1210,-1.030542
1213,-1.031477
1243,-1.031566
1303,-1.031622
1483,-1.031624
1723,-1.031625
1783,-1.031628
2089,-1.031628
2359,-1.031628
2449,-1.031628
2593,-1.031628
2599,-1.031628
2953,-1.031628
3619,-1.031628
3829,-1.031628
3979,-1.031628
4369,-1.031628
4459,-1.031628
4489,-1.031628
4549,-1.031628
4579,-1.031628
4609,-1.031628
4639,-1.031628
4728,-1.031628
4729,-1.031628
4849,-1.031628
4879,-1.031628
4999,-1.031628
5028,-1.031628
5029,-1.031628
5209,-1.031628
5238,-1.031628
5388,-1.031628
5389,-1.031628
5538,-1.031628
5718,-1.031628
6318,-1.031628
6438,-1.031628
6771,-1.031628
6828,-1.031628
7368,-1.031628
7428,-1.031628
7488,-1.031628
7638,-1.031628
