Evaluations,Fitness
1,233558.700882
2,202020.676353
5,174808.060999
16,149481.376369
52,144797.982226
141,129167.923978
320,128231.329574
366,126385.268286
404,123519.885084
450,119054.518794
479,105985.176084
547,105751.745230
628,105571.092185
695,102720.189183
703,97216.278266
833,95973.509616
884,85282.813756
1051,84399.424761
1063,83521.788742
1068,77715.221303
1151,76136.191272
1225,68168.309211
1362,65095.269024
1396,64903.953841
1409,63220.800955
1433,62603.933892
1486,58790.860637
1528,56489.107632
1546,53937.091034
1566,48414.758871
1759,45289.921878
1865,44643.799016
1953,39723.021060
2108,39177.529408
2121,37278.634149
2216,33760.010953
2444,33677.357126
2451,32328.803231
2466,31809.573139
2537,30629.335653
2630,30424.980540
2678,28034.641758
2722,26485.367015
2730,26082.017458
2805,25042.036430
2864,24523.231577
2936,24471.643325
2953,23272.322873
3055,22032.380037
3065,21291.389013
3149,20577.892326
3221,18906.601176
3383,18654.104804
3400,18488.481859
3410,17727.604673
3426,17641.149125
3471,16942.706124
3511,16314.102443
3685,15436.451288
3700,15264.188474
3712,13725.082925
3839,13389.946628
3963,13380.289503
3993,13137.677224
4002,12802.202988
4051,12228.312747
4242,11707.422083
4410,11677.719079
4456,11520.806396
4561,11264.926603
4564,10581.591014
4684,10045.940576
4765,9346.954274
4915,9248.359808
4936,8541.963890
5200,8310.246980
5314,8178.032519
5368,8074.033531
5383,7788.040504
5448,7777.963203
5475,7274.024939
5504,6946.184477
5684,6781.235015
5712,6276.572468
5820,6023.026925
5877,5551.202984
5932,5119.708159
6078,4959.228057
6138,4939.470086
6196,3855.145630
6540,3748.488861
6575,3726.710250
6701,3551.603755
6785,3381.049287
6930,3314.354060
6983,3291.978096
7009,3276.426833
7024,3198.732136
7067,3169.870508
7115,3045.242943
7244,3044.512684
7274,2966.855004
7278,2919.419540
7294,2733.138310
7303,2427.637541
7542,2256.191833
7781,2214.737289
7892,2108.144239
7939,2057.900234
8133,1969.277881
8293,1942.195521
8310,1858.529860
8365,1776.606711
8396,1661.192609
8600,1656.355286
8843,1629.299065
9114,1516.380803
9235,1481.638685
9375,1429.452320
9390,1412.213062
9420,1402.006748
9538,1369.306392
9598,1349.452431
9740,1316.380006
9782,1264.758212
9806,1201.120505
9831,1111.433072
9960,1010.089277
10662,922.096555
10936,911.918818
11447,883.688359
11513,830.554304
11581,792.921438
11636,782.031282
12060,770.162553
12191,682.401946
12360,604.307386
12499,602.516040
13139,572.030481
13260,569.483144
13261,548.462813
13531,508.122391
13814,483.998514
13849,480.693915
14171,460.570496
14384,458.823570
14455,453.902040
