Evaluations,Fitness
1,3271.0921165074114
2,3270.361157312553
3,3270.2428356063297
4,3269.072189959331
14,3267.9983115789114
27,3267.8042212753207
33,3267.707054204384
34,3267.463809707837
38,3267.345749575492
68,3266.8737107177267
70,3266.4285555956476
82,3266.254041610152
95,3265.662387550958
107,3265.1570585306695
128,3264.822663330436
132,3264.7143321357566
133,3264.6037291773155
151,3264.174139982395
158,3263.4451550404006
174,3263.063652004869
187,3262.7465201054683
208,3262.2323577222
211,3259.7605617696927
246,3259.245801435274
247,3258.9381800938772
271,3256.594712594783
302,3256.448765153405
314,3256.034109256564
323,3255.6652596802587
331,3253.217960313711
341,3252.978938791473
365,3252.6930990083542
367,3252.3029634281665
391,3251.9703624299536
393,3250.8481154996853
400,3248.3847925939863
421,3244.0988757852
453,3243.0994596135797
477,3242.302737273917
481,3240.86271526648
500,3239.3752494755604
512,3236.8946015270735
542,3236.5799460933786
544,3235.1020376889246
554,3233.198107705943
555,3228.0822367610103
583,3227.6844505391177
596,3224.9853119387
613,3224.6220553036987
615,3221.8577573276334
619,3221.795240415449
624,3221.3311983185795
640,3215.737953635527
665,3212.054865973952
666,3209.109705026781
669,3207.8943200970393
680,3207.82740767628
696,3207.7916115072926
698,3207.7825586882254
703,3201.7523051125772
704,3201.469513823397
711,3198.979727341761
712,3196.961589627235
719,3195.640116151459
722,3193.7330783386224
723,3187.1809739523505
727,3183.0005090649993
752,3181.386629344774
763,3175.3964453198496
767,3174.940345074699
783,3167.493143784786
785,3165.948503374572
796,3163.36333666585
800,3159.85554375351
813,3150.1685436884914
849,3140.7751380772547
873,3133.022400316276
876,3125.934734413693
914,3115.146522365432
915,3110.7765264369295
916,3106.446201690672
927,3106.338866495288
935,3101.9523951379833
937,3095.7649740936563
947,3074.0441273330853
964,3067.562548874731
970,3057.0681057377064
991,3036.2333043798276
995,3025.9369302311607
998,3024.9444368364725
1027,3005.739641420855
1038,3002.5596167158533
1052,2940.9338689125893
1084,2940.2184362810085
1086,2929.5004795016293
1095,2928.1261594133357
1096,2884.873544902288
1112,2864.7689142509525
1117,2858.8885466040992
1146,2817.53587515964
1171,2779.12323798753
1173,2766.113413425843
1177,2762.0966244923447
1180,2725.6731340849615
1210,2712.4499519212027
1220,2687.7361575486216
1222,2670.889636313627
1229,2655.03335304069
1232,2654.4192069540068
1239,2648.453528326338
1240,2607.933154106145
1264,2533.7147580339765
1288,2491.366681634603
1296,2470.8768104234455
1298,2441.7784126539154
1327,2386.5402035810207
1344,2367.8518251498526
1347,2345.3917792365824
1355,2316.127706015138
1359,2303.7306151293787
1382,2161.1673468454346
1422,2121.4618500123893
1423,2099.0589002682227
1441,2043.2892533714337
1451,1963.2211058412886
1469,1884.8377674279318
1480,1765.954689649533
1506,1742.0441446753973
1535,1682.964975074742
1548,1593.123285604471
1569,1569.147480395733
1573,1394.5779181030032
1597,1379.2668528819208
1601,1321.6262627781928
1606,1273.090464825788
1628,1180.1532250201526
1665,1100.5042480519674
1683,1050.9898468460515
1717,993.6841531513936
1719,891.5936466770785
1741,722.9166766096131
1862,716.3991646570759
2527,682.8820206286764
2618,672.3285248021962
2651,511.86732538030134
