Evaluations,Fitness
1,1130.0862748293162
4153,1119.1448316802157
4212,922.8268635802191
4276,911.3831240482122
4300,788.054936691118
4418,701.1146585563998
4592,623.0030828291685
4679,619.0147197065496
4704,594.1575712374241
4727,571.1465484145174
4752,567.5195991363255
4753,549.838737487831
4761,503.6057969895535
4792,502.2925887864922
4805,407.37299795427543
4924,402.69323645315745
5004,395.8627543411849
5023,388.08776605899146
5033,371.96451118741135
5064,357.63873942187087
5111,348.42471301580474
5128,332.42453474857194
5200,330.83461965323977
5228,325.3071772488141
5404,292.21471533523436
5462,286.6088139287235
5537,272.19366483722206
5597,242.50251259973564
5639,233.88414345570845
5640,229.8304049250173
5797,219.20930402328804
5922,209.8953451927358
5935,206.7886210205161
5964,194.87136921801408
6042,193.96426393159177
6090,182.7699784393188
6178,182.0521807406482
6216,177.39288405494608
6270,173.009700839868
6301,170.5829192045596
6410,166.19217040166473
6416,165.9177833521708
6425,165.24752625630435
6447,162.03492529940124
6481,159.47688220465596
6499,158.34198770585454
6551,157.79616504213877
6585,157.7854064054056
6612,157.7838281387897
6655,156.05563615958812
6697,155.49877658879785
6750,154.63280202073284
6761,152.13332453317835
6766,147.54912508796835
6893,145.36154960892236
6910,139.9417610866264
7022,138.91217567878334
7072,137.74752272103498
7165,137.09333244439307
7188,134.66106261869842
7245,134.29289707771895
7363,132.81336518707764
7481,131.93208269596056
7535,131.92567033291581
7576,131.58265783325703
7629,131.32352166317384
7673,130.2285654468152
7724,130.1348551799608
7751,130.07366077344307
7771,129.49548350774074
7778,128.5347800521165
7936,128.50802123579183
7975,128.38701573519623
7979,128.35879753368565
8016,127.58380473872941
8137,127.37695951249994
8204,127.08919866658808
8231,126.63252885227891
8366,125.99172759982855
8377,125.80422595375383
8437,125.3505421119218
8483,125.31437606408994
8515,125.04960613130055
8572,124.85976263475004
8615,124.5946443451582
8698,124.43885593144579
8720,124.20568328891889
8883,124.14450567673725
8942,124.14104613150899
8957,124.10895610198352
8997,124.0129712471149
9067,123.98761031269443
9078,123.94271653045652
9085,123.69513422586701
9153,123.67747682588633
9174,123.67217221220493
9178,123.60920666903844
9201,123.52467378276063
9221,123.51550205769692
9284,123.46450336881924
9287,123.32089052611839
9294,123.31086550561844
9324,123.08184733675772
9472,123.03942331828952
9532,123.0145677141974
9610,122.91596435552127
9703,122.79278656692122
9813,122.74480455685615
9871,122.7196898912964
9902,122.69608837674917
10024,122.69136607882199
10036,122.6802802199509
10053,122.63632629637947
10113,122.63496948523002
10123,122.575370607119
10129,122.52978244684667
10188,122.484006864987
10203,122.42508968625116
10473,122.3814629686988
10474,122.37500629190063
10505,122.37111308362587
10517,122.33774895649461
10570,122.31234280139219
10588,122.24501297708815
10603,122.2398024272479
10635,122.23076171961077
10683,122.21192646779967
10693,122.18941097714851
10728,122.15823267752052
10807,122.12484626548
10860,122.10616620125529
10879,122.10098351278712
10890,122.09080093717787
10893,122.0721738169761
10912,122.06877627880313
10934,122.04543024928645
10948,122.01742304591274
10971,121.97479132613856
10995,121.96694768253538
11001,121.95521858365315
11022,121.94395685513726
11027,121.93434945002525
11040,121.90469716916775
11096,121.90039593044577
11121,121.88156607115812
11135,121.85336746697219
11151,121.84588123497277
11165,121.80800173977597
11192,121.76449275845572
11204,121.76409244992473
11206,121.76106336050923
11222,121.73027801690623
11223,121.66343376835917
11252,121.6399501048203
11261,121.63008365165226
11276,121.58245932575203
11286,121.57811378609966
11316,121.46134168764632
11343,121.38603626977265
11418,121.36790922678277
11421,121.29536561521167
11486,121.1530638007258
11555,121.12982014435302
11624,121.08189838104914
11633,121.07126888523138
11648,120.94762684853436
11728,120.84691461218036
11748,120.8094732769535
11801,120.66123478569575
11882,120.54727653452727
12129,120.52405507834219
12224,120.46829682857373
12259,120.40283459320312
12299,120.22356106697875
12438,120.1589741984124
12512,120.10737766116492
12555,120.10440388388842
12571,120.05807533702315
12606,120.05204992144607
12615,119.90898793083399
12720,119.9059409041699
12735,119.87999515495443
12736,119.82124664313983
12766,119.81406456132768
12824,119.80312348903232
12833,119.78077973481783
12838,119.7661609659775
12895,119.75665967971739
12913,119.71889342856427
12925,119.63701350774387
12931,119.6209912026698
12932,119.5843524497951
13062,119.58370258520652
13065,119.57072661140336
13094,119.55425526831421
13128,119.55097784546987
13131,119.48050888193197
13165,119.4506925028104
13294,119.44581079158668
13303,119.38536587378569
13382,119.34265128987626
13483,119.30089888951154
13572,119.27814277690217
13589,119.27588245874392
13636,119.26539865199163
13691,119.23979482335507
13744,119.22882065132075
13827,119.22706183278426
13846,119.21439682452912
13862,119.20370445869645
13899,119.19619394129245
13913,119.19520690005737
13944,119.13170142946694
13967,119.12761253730098
14071,119.10037360039954
14083,119.08983599941504
14152,119.08200653348926
14158,119.04727535038252
14198,119.03366371361614
14229,119.03299516296312
14270,119.00957075642289
14272,118.97317842558193
14487,118.95715741777006
14499,118.94586126504274
14528,118.82726616408353
14617,118.80924429222226
14775,118.7930711795659
14807,118.73914011586395
14823,118.59519488840694
14857,118.56700943744482
14882,118.54113267346023
14940,118.51928075932837
14961,118.51654510208668
14965,118.5108901258095
14984,118.47599039677397
