Evaluations,Fitness
1,8124842836.413298
2,4493554009.481239
4,869034876.424571
13,455774773.278690
124,389118712.458261
309,304202163.393755
490,234079810.772130
675,233835979.072010
729,233538041.209878
824,148485543.621812
1518,131630831.672581
1645,110219446.347989
2376,108488994.417730
2661,101232912.897434
2949,88935147.178712
3264,88736840.405926
3301,87770343.137358
3433,87115601.036428
3468,86278134.737993
3546,86062232.838835
3588,85766986.860101
3612,85012582.387771
3655,84962807.259729
3732,84305666.057763
3758,83489271.265734
3811,82876371.384547
3827,81318399.275744
4007,81153591.656491
4060,80428348.684855
4134,78032679.157329
4220,76999840.478084
4333,75530343.055169
4514,74733698.885970
4522,74152978.737620
4740,73196219.556646
4757,73164957.221814
4802,71739302.791904
4983,68889801.389674
5146,68434647.257447
5261,68242555.726048
5278,68220668.986405
5307,66411232.832740
5309,66026632.430832
5485,64213442.270763
5509,63807642.234372
5651,63039356.546969
5756,61622778.852493
5820,60379158.740931
5923,57608466.108571
6311,57498694.760871
6408,57306490.298384
6423,56819141.269910
6521,56468487.544793
6608,55753401.372100
6705,55668542.183278
6710,55168182.235489
6802,53743337.816462
6907,52409498.760345
7103,51264494.398051
7240,49844651.071991
7508,48240285.567994
7872,47944768.396735
7921,47847109.349784
7970,46954478.372962
8109,45911333.783598
8244,45320245.463173
8606,45122557.927280
8639,44625376.469824
8768,44602169.733939
8928,44465818.305853
8964,44179508.397319
8993,42839909.225521
9160,42728484.240484
9243,42573688.640368
9318,42477102.765715
9338,42314961.711789
9357,42057239.173970
9372,41675636.115384
9410,41628424.688041
9533,41395168.611876
9644,41306764.412115
9667,40618158.045027
9817,40441209.348466
9897,40342357.958499
9918,40056345.625816
9963,39912676.746072
10040,39636966.032312
10048,38843852.246834
10356,38520237.859122
10489,38259473.930307
10493,37624778.073093
10587,37508661.286953
10638,37225227.805313
10666,37044930.478335
10700,36856703.932246
10701,36638291.646403
10807,36554723.827220
10865,36518365.873545
10908,36099306.708195
10914,36097181.178599
11205,35739112.292536
11249,35572055.713294
11507,35124423.055017
11521,35071225.879263
11676,34245792.447637
12004,34049463.590885
12017,33779127.040197
12121,33553884.092714
12255,32392535.617714
12561,31981482.119254
12834,31884855.958847
13048,31796882.608494
13112,30987649.033777
13335,30783835.232461
13776,30624229.364733
13827,30538689.637839
13837,29860547.504320
13996,29592466.831294
14201,29096625.218807
14354,29007834.333399
14491,28958259.418341
14585,28928611.237069
14649,28738453.916968
14692,28701137.305474
14712,28697694.462149
14830,28446603.611047
14982,28407144.953283
