Evaluations,Fitness
1,229377.927998
2,171932.424063
3,144983.969843
43,127142.704522
245,102878.770909
457,86153.242089
939,68701.505517
1368,58340.329923
1450,43122.084946
1474,42290.188106
2016,39963.020629
2315,35609.707186
2573,34977.592347
2609,32478.861986
2915,26604.607923
3063,22161.204083
3279,21852.301370
3357,20578.505526
3875,19963.398751
3919,17908.055546
3976,14989.464285
4444,14944.959890
4520,14609.246953
4634,10769.475037
5000,10583.525444
5237,10177.149809
5274,10139.751406
5368,9583.443039
5373,9387.454255
5379,8266.604021
5509,7803.777628
5668,7582.400831
5908,5857.926245
6627,5819.380410
6882,5667.413028
6884,5575.234888
6943,4884.334133
6973,4621.542714
6974,3662.279089
7712,3640.082880
7844,3635.107359
7866,3559.472453
7964,3409.383911
8009,3203.392970
8110,2949.749358
8205,2814.843642
8287,2803.910759
8339,2546.400337
8451,2295.316107
8507,2145.250767
8765,2052.823864
8899,2026.045673
9175,1922.171778
9277,1882.735482
9347,1832.668643
9357,1548.045378
9792,1461.423270
10028,1369.687425
10160,1360.485620
10330,1358.742586
10424,1342.114475
10427,1280.625214
10613,1098.429597
10792,1054.604192
10843,1021.225698
11067,955.944648
11293,869.827023
11596,837.978430
11679,834.327481
11786,824.530834
11824,804.745360
11835,706.197917
12124,674.942441
12325,657.295428
12357,645.633642
12460,610.996768
12608,590.526715
12660,556.737204
12863,495.854334
13203,484.369861
13305,444.661399
13484,419.898546
13563,391.176354
13586,386.475117
13734,354.354170
14160,349.764310
14194,349.298669
14271,327.188465
14301,319.845170
14413,292.188229
14667,258.501325
14856,224.809834
