Evaluations,Fitness
1,1006217136.8648968
3,883459677.9290434
5,676719577.3718064
31,438372575.43870604
33,423894610.83208287
36,355841202.72525626
43,339668482.6144063
45,277708135.1195668
46,237882482.57945275
61,202810881.9490237
62,130085550.29759148
75,114734423.44470757
95,90127448.36285093
172,87720126.4722075
250,80132665.76371457
283,67492544.31140728
308,64788509.436317235
343,51329543.20073176
368,44810176.336241096
447,40750412.79764511
533,34635118.74854255
638,33408548.747382805
680,30298764.9328452
698,26749110.12563632
765,23108926.336219303
834,20165379.56495422
898,20029965.536098983
948,19817150.94153723
995,19511998.802696317
1249,17235861.593398713
1299,13752099.596987842
1389,7729542.747697381
1569,7450819.1970686875
1653,7206118.016100373
1692,6133787.775428915
1982,5866667.139066471
1992,5048800.407576089
2232,4322112.176566981
2262,4270020.875946514
2322,4257560.311687699
2442,3897258.6209649863
2678,3826970.9752794555
2738,3264601.32321429
2742,3227245.275985615
2948,2790085.301364782
3038,2531567.3312609624
3132,2326711.191790475
3432,2323267.064083351
3492,2315938.393144965
3618,2262872.2966953213
3682,2194762.5454417635
3862,1690422.618702078
4192,1632305.3717370091
4252,1556091.8191964617
4732,1546563.5528798844
4942,1540356.8275224008
5062,1524364.2205064464
5122,1435027.4536797996
5668,1424327.0051189917
6148,1372892.159675485
6264,1245666.2411412215
6864,1201236.0152981826
6868,1150227.9414576902
7125,1111222.9737222053
7215,1039054.4042535593
7275,1026070.9911586881
7905,1009372.1049347805
8085,953625.2172005578
8570,778725.4665145585
9350,719224.3087365564
9440,655443.578934128
9530,615428.0596698808
9680,588932.8506819998
9740,582522.4931019578
9890,561993.9404051915
10040,552127.5211837132
10220,545546.2194397352
10310,543887.585773296
10370,543220.3273091401
10430,541853.1736442758
10490,541241.8788516709
10550,538329.8297893663
10940,538168.887876554
11120,538168.6796052261
11870,538059.546519366
12020,537988.1642206344
12037,517748.23630161746
13567,485932.57444292284
13657,472645.8224112302
13837,463803.81549895846
13867,460125.3741830774
13927,457509.0286818751
13957,455578.2198559645
13987,455129.275669882
14047,453716.9894517457
14107,450720.09708995675
14137,449335.5099041043
14167,448727.04304897774
14197,448544.90599204483
14287,448504.68882507546
14317,448270.3003841852
14347,448109.87312970764
14377,447999.34498931444
14407,447922.8382858751
14437,447869.7049132685
14467,447832.717489091
14497,447806.9270311674
14527,447788.92301563505
14557,447776.3443449232
14587,447767.5510975542
14617,447761.40161500935
14647,447757.09981386777
14677,447754.089942762
14707,447751.98371384887
14737,447750.50968720106
14767,447749.47803199687
14797,447748.7559534405
14827,447748.2505376923
14857,447747.89676589624
14887,447747.64913506055
14917,447747.4757980921
14947,447747.3544644761
14977,447747.26953205327
