Evaluations,Fitness
1,5319686.307147688
3,4239988.891297359
28,4078456.4342942988
121,3872093.598953114
210,3743659.2160200984
212,3451579.509909242
318,3349055.3581472235
327,3192196.210876171
370,3006652.9489490907
414,2928368.444650265
443,2774223.19609592
530,2341237.5402754345
677,2257895.228283777
710,1943077.1414809038
756,1853909.5609235398
915,1710091.9607483596
936,1643971.513042883
980,1550699.247671567
1059,1481009.0514942762
1134,1392043.4868761122
1178,1238143.608417501
1321,1226923.9073847013
1365,1209518.0087598674
1401,1175260.4729763109
1407,1130457.662363075
1410,1102940.2059734045
1496,1010530.3070247085
1544,988101.654141013
1613,901406.8189399549
1649,846568.48047757
1702,822561.1677600943
1704,786068.3540852341
1814,769677.1936377124
1899,730925.3916760533
1992,671946.5356297749
2013,669764.2963960138
2030,652485.7973736204
2090,651654.149267151
2140,586961.3495840292
2211,573510.9781010125
2219,551071.1342760316
2248,501745.3801582149
2388,423602.2212723284
2586,380898.0071087289
2736,367482.28824874223
2824,366367.8614475572
2843,351152.1399913212
2957,349533.71694903803
2959,319529.7919698068
3011,297291.10551906296
3067,293029.198352679
3201,260241.7804799087
3405,252212.98720788318
3414,236916.2452010686
3669,236212.1282595938
3707,233076.74173857577
3718,220962.37569933006
3826,216784.49330146657
3909,214630.58738533137
3949,210345.31365662257
4007,207862.91767379307
4090,205331.03504138748
4095,195635.1066501602
4103,194058.7152919387
4246,192427.20957412003
4269,189554.7358898504
4306,181276.70015935984
4578,177770.65655549156
4604,174548.78186158178
4644,169125.44041578626
4903,168837.85208160954
4925,168267.65914995535
5010,166312.48614042875
5028,165657.6168944532
5039,165605.4452350957
5054,164825.10734719032
5116,164415.41943980128
5132,163186.06066193024
5153,162461.05213863077
5240,161459.9555233246
5261,159898.6698521092
5422,159004.11411781737
5443,157741.10560999837
5480,157482.63213990827
5601,156736.5426986908
5617,156295.3272401221
5802,156125.12734788703
5818,155264.77177439517
5877,155016.2771451347
5916,154177.6819660494
5936,154118.43865050087
6009,149619.3835250225
6220,147822.6697988216
6225,146789.98459041957
6372,146575.64159137127
6431,146356.79333408087
6492,146192.01439252013
6531,146146.5553422812
6532,145752.89114481857
6545,145632.3381420586
6571,143756.65443471054
6626,143026.4967949608
6752,142947.60945336078
6798,142610.69525665056
6835,142074.93065647638
6857,141171.06429682518
6931,139555.8348678499
7075,138847.47998006173
7116,137401.3488066126
7218,137241.60376307723
7304,137150.8545416516
7309,136596.99818155656
7321,136302.2943561157
7325,136152.76176196735
7352,136028.92462098884
7405,135872.6583465645
7525,135872.59420475835
7599,135778.90138970234
7603,135685.09312680556
7647,135323.88233885283
7702,135321.55901482757
7707,135180.45498354023
7713,133989.9405006708
7945,133989.6933713883
7981,133781.71735601555
8056,133273.3942879641
8108,133267.89394771925
8120,133056.33181247406
8162,132516.36657247084
8211,132306.10539038162
8337,132093.38764457946
8361,132065.7360206023
8418,132011.14896655345
8471,131976.3998536567
8512,131946.40478043127
8513,131768.8895842917
8543,131671.86028854715
8588,131461.29793950458
8701,131227.3356138189
8750,131174.68773013636
8784,131091.30586770078
8838,130895.94483084658
8906,130894.04334902093
8990,130786.51310237133
9124,130783.3574146941
9193,130776.06807226547
9205,130775.60715468916
9219,130694.22504608131
9227,130619.22111524119
9319,130562.68883701443
9397,130517.31034773655
9406,130444.55826177262
9416,130430.773935555
9425,130403.49762448152
9450,130397.33791400399
9532,129556.23087469874
9701,128066.78185577497
9729,127886.21024858633
9813,127858.89088593383
9844,127771.34297639581
9921,127712.92559498655
10069,127691.9210107055
10089,127650.5479642937
10105,127608.39964311023
10132,127579.51777243364
10352,127549.58193780661
10434,127539.29603282148
10447,127467.63419902044
10506,127389.94493379175
10544,127370.19898599185
10572,126017.2039334651
10632,124977.20531180289
10669,124926.37638083985
10806,124817.79131001554
10833,123889.83151850563
10917,123809.61946601265
11012,123801.90247229235
11096,123631.80984608932
11110,120090.00183279278
11291,120076.35002940755
11330,119993.68238150315
11349,119918.06126536994
11439,119847.40933934254
11517,119793.85100037375
11553,119707.83617762502
11607,119413.92056943005
11666,117777.6804702694
11704,116308.33445376535
11904,116161.66117505572
11996,114150.05562910401
12019,114138.53805874265
12021,114038.74796573115
12132,113633.47930093974
12199,113028.43739026981
12246,112643.50413436776
12341,112304.24398115548
12417,112054.79222145547
12536,111985.8445707414
12685,111983.80436383067
12740,111983.69714387514
12746,111911.73682425627
12835,111909.1880406779
12866,111888.6085791447
12874,111190.47982497739
12978,110666.65160617356
13067,110499.9502522115
13106,101576.94734857818
13312,100877.19497923036
13416,100827.15951831882
13468,100770.90745412838
13486,100756.94096306807
13533,100713.4226263666
13616,98976.01779060785
13773,98660.39181168612
13782,88185.38847292922
13851,88176.83056728038
13953,86568.61494956947
14002,86275.88747224893
14053,86247.71144769576
14086,86182.61022961223
14097,86096.17209397518
14111,73600.8147631833
14254,72287.54359778082
14428,71793.58318634624
14479,70379.42278140924
14605,70358.63609880088
14675,70348.0076496542
14696,69450.32773534914
14704,69403.75881576948
14753,69382.72349281936
14880,69287.8450819933
14901,69266.86111175694
14942,69266.59889716416
14955,69165.75237851244
