"Evaluations","Fitness"
1,233381.467603734
3,196638.704397762
6,132068.885675699
362,131984.903074772
368,131968.057813158
369,131964.112404661
370,131856.899279406
371,131774.424240008
372,131604.231449679
373,131444.195044142
374,131438.568284642
379,131434.391789724
384,131397.096092066
386,131233.138825427
387,131231.325177068
388,131219.809557147
2171,131167.277967861
2172,131049.095576483
2173,130938.97465549
2174,130935.326794887
2184,130914.348524019
2186,130801.384446431
2187,130800.147730379
2188,130792.255719238
3592,130773.403593771
3595,130659.137816478
3600,130601.951378677
3964,130425.760901124
3965,130425.552372838
3966,130411.394916734
3967,130410.869755415
3968,130386.238632727
3969,130384.34802585
3970,130334.243285686
3971,130295.105183475
3972,130212.844264819
3973,130136.692855936
3974,130134.281880327
3984,130123.542700047
3986,130045.352790176
3987,130044.503179461
3988,130039.061543836
5345,129832.961170889
5346,129630.612507644
5347,129601.412509809
5351,129596.174357677
5352,129462.663458584
5353,129314.378572499
5354,129279.219866177
5355,129167.992823133
5357,129164.219956265
5358,128938.579534647
5359,128743.46080313
5360,128534.921057791
5361,128470.840916124
5362,128313.170705397
5363,128274.474817738
5364,128179.967480008
5365,128108.536495499
5367,128073.13061561
5368,127840.730481352
5369,127660.055150598
5371,127605.639864291
5372,127463.495128597
5380,127405.816268512
5381,127368.825594619
5383,127205.708008904
5384,127083.862241149
5385,126984.680966101
5388,126949.087209823
5391,126836.703624448
5392,126613.719523667
5395,126540.730679561
5400,126512.3621731
5800,126400.672449936
5801,126396.428875805
5818,126394.802374934
5819,126390.003789253
5820,126384.079152826
7142,126185.414745527
7143,126096.046012004
7144,126027.644858035
7145,125887.979661104
7146,125748.667996833
7147,125730.560398349
7152,125645.098062491
7153,125543.631042232
7154,125521.352347806
7155,125445.825817675
7158,125292.233715735
7159,125157.983003673
7160,125014.337581936
7161,124971.813882769
7162,124863.77713526
7163,124839.022413899
7164,124775.199677488
7165,124727.530388332
7167,124707.411072409
7168,124547.063378429
7169,124422.923046901
7171,124389.497146486
7172,124292.3282315
7180,124270.61222944
7181,124247.051157716
7183,124137.533647715
7184,124054.574010287
7185,123987.479517753
7188,123969.561088359
7191,123897.889778596
7192,123744.133308049
7195,123696.469745175
7200,123682.326170653
7595,123658.949207411
7598,123646.755569878
7599,123524.85171692
7600,123394.612412275
7601,123391.664518151
7619,123389.175903847
7620,123385.039096726
8942,123358.488704124
8943,123298.262990658
8944,123250.664117454
8945,123155.230879603
8946,123058.855590613
8947,123047.323147674
8952,122993.213892573
8953,122923.329854392
8954,122908.877644294
8955,122857.151949202
8958,122753.066105844
8959,122660.233483401
8960,122560.824564185
8961,122532.200850768
8962,122457.718003512
8963,122441.532574559
8964,122397.999535071
8965,122365.773908662
8967,122353.976139516
8968,122242.87562973
8969,122157.12027366
8971,122136.00789537
8972,122069.13253088
8980,122063.074337438
8981,122047.724463231
8983,121973.34795823
8984,121916.41908803
8985,121870.595819257
8988,121861.481546681
8991,121814.740257847
8992,121708.253604464
8995,121676.569138172
9000,121669.468682207
9392,121529.730760245
9393,121296.506567233
9394,121272.331038509
9395,121112.599337526
9398,121110.449106869
9399,121027.448809799
9400,120938.613696548
9401,120936.561248467
9419,120935.803602132
9420,120932.912951953
10746,120697.000229
10747,120689.487528182
10752,120654.411095812
10753,120606.052278325
10754,120596.495740496
10755,120560.847763172
10758,120489.667700542
10759,120425.244874071
10760,120356.21863986
10761,120336.742049708
10762,120285.164065869
10763,120274.394274842
10764,120244.48115644
10765,120222.483227194
10767,120215.344807272
10768,120138.134459661
10769,120078.665719653
10771,120065.00707333
10772,120018.754327426
10781,120008.808763232
10783,119957.865228212
10784,119918.575028312
10785,119887.05874941
10788,119882.358786327
10791,119851.319911863
10792,119777.339263735
10795,119755.983350914
10800,119752.385054376
11178,119646.654171663
11185,119594.259936554
11186,119363.145025869
11192,119206.380653724
11193,119045.456118615
11194,119030.684641428
11195,118921.20485074
11199,118865.871161983
11200,118804.829458707
11201,118803.398173176
11219,118803.350168744
11220,118801.329219872
12549,118801.104381555
12551,118787.181613995
12552,118757.152080559
12553,118723.575312845
12554,118717.160140893
12555,118692.480961294
12558,118643.478131035
12559,118598.656557033
12560,118550.612597613
12561,118537.253389034
12562,118501.423204875
12563,118494.158755683
12564,118473.49397733
12565,118458.369831385
12567,118453.921746495
12568,118400.148907695
12569,118358.795194216
12571,118349.782950845
12572,118317.680433241
12581,118313.188179053
12583,118278.076513594
12584,118250.847778192
12585,118229.060787488
12588,118226.594026913
12591,118205.690028371
12592,118154.177979209
12595,118139.63221489
12600,118137.785698406
12972,117956.552559629
12973,117809.797337411
12976,117741.117645521
12977,117723.917630881
12978,117629.347389105
12985,117607.863442016
12986,117448.415404536
12992,117352.674744035
12993,117241.170445459
12994,117231.884593958
12995,117156.391616477
12999,117119.751157866
13000,117077.581974813
13001,117076.582734723
13020,117075.372045996
13420,116948.703535258
13421,116885.987321435
13422,116708.584800823
13424,116689.488405535
13425,116652.572069059
13427,116530.619964781
13429,116391.00734721
13430,116215.271191454
13434,116207.732666088
13437,116091.014368658
13438,116000.022923862
13439,115771.947697685
13440,115666.278103684
13488,115603.79702262
13489,115365.550199738
13492,115196.589074598
13493,114988.590055139
13496,114970.77047078
13499,114923.283949653
13500,114703.686263344
13501,114552.907410564
14099,114482.417084875
14100,114308.454204852
14372,114236.950478668
14381,114235.016024704
14383,114210.706775319
14384,114191.781118756
14385,114176.664683483
14388,114175.341325735
14391,114161.111901412
14392,114125.187925217
14395,114115.203543774
14400,114114.240404871
