"Evaluations","Fitness"
1,21.1530712389262
3,21.0819301758407
5,21.0630092799873
6,21.0216815683015
12,20.9952666824327
20,20.8843176574656
402,20.8801667130179
406,20.879127574903
408,20.8728152771854
1209,20.8668342941289
1210,20.8568260059261
2032,20.8513181663717
2034,20.8346104664038
2037,20.8318967712058
2038,20.8214034083978
2040,20.8131158656297
2068,20.81001002851
2069,20.7985518104904
2070,20.7757147457801
2071,20.7498961240387
2072,20.739818702485
2073,20.7083214794464
2074,20.6789833968669
2079,20.6704106078429
2080,20.6438679002151
2082,20.6384753329506
2088,20.625542949122
2090,20.6198708269041
2092,20.5983200366522
3864,20.586892049625
3865,20.5476300040371
3867,20.5452949758728
3868,20.5225596942138
3869,20.5218392587282
3870,20.5199735422679
3872,20.5157489936492
3873,20.5075032801476
3874,20.5063978117238
3881,20.5003681901446
3882,20.4989489509037
3883,20.4699086821191
3890,20.4657039533116
3892,20.4626095337909
3893,20.4532227535128
3894,20.4512237143388
3895,20.4494618464904
3896,20.417396009596
3897,20.3967806890042
3898,20.3946934297658
3900,20.3912071583191
3901,20.3639205450725
4671,20.3524289030372
4675,20.3347457565769
4681,20.3161881296035
5397,20.3100024624477
5398,20.2986907034178
5399,20.2608069011818
5655,20.2434735937381
5656,20.2401777923098
5658,20.2352545408719
5660,20.2337644385106
5661,20.2320552622794
5662,20.231898339768
5665,20.2315201526608
5737,20.2284022853153
5740,20.2019069346283
5744,20.1833185201785
5745,20.1792282269678
5747,20.1787595159126
5748,20.1501518568912
5754,20.1408835754083
5755,20.1151414204562
5756,20.114544066354
6165,20.1124140109777
6167,20.1001026854591
6169,20.0992090587614
6170,20.077989021621
6172,20.0751117979663
6176,20.067021919403
6177,20.0249026582557
6178,19.9902358316402
6469,19.9861158037921
6470,19.9425373228951
6475,19.9386254304085
6476,19.9271488870589
6477,19.9269968831733
6480,19.9247040832126
6481,19.9187437336859
7525,19.9013234933465
7526,19.9005692047307
7527,19.8648234113656
7531,19.8614028724941
7532,19.856209722318
7781,19.850346900563
7784,19.8455872822558
7785,19.8059239473198
7786,19.7740007740941
7792,19.7656955919285
7794,19.7333444245607
7795,19.7257278754787
7797,19.7225511128728
7960,19.7184532435707
7961,19.6841104437808
7962,19.6717243380084
7963,19.630907629573
7968,19.6290885024659
8262,19.6244025631589
8263,19.6013765513227
8264,19.5690147215628
8265,19.5496226142246
8266,19.5137610087581
8267,19.5010058591805
8268,19.4576929635556
8269,19.4245247234367
8270,19.4125634204509
8271,19.4021591097846
8272,19.3969080246353
8273,19.3766518932978
8274,19.3576106239292
8276,19.3416134157009
8277,19.3110210734239
9754,19.2983109002736
9755,19.2946232953092
9759,19.2656521240586
9760,19.2112080808101
9761,19.2100863108894
9763,19.2052889518324
9765,19.2030403108269
9766,19.197117594473
9769,19.1632921837736
9770,19.157537960187
9771,19.1481787862266
10049,19.1369434838281
10050,19.1359648029926
10071,19.1344409604541
10072,19.1188377149882
10075,19.0982490634632
10081,19.0795629146483
10797,19.0764244437504
10801,19.0754082741505
11157,19.0745040230393
11158,19.0378618666031
11159,18.990045524464
11334,18.9878691286489
11341,18.982730723314
11385,18.9733715563568
11388,18.9436805498093
11389,18.9153396565732
11560,18.9053190945644
11572,18.8899105379183
11573,18.8801560506722
11574,18.8611769433715
11576,18.8502264692877
11577,18.8218267386867
11578,18.793496105919
11849,18.7917683858651
11850,18.7883588830061
11851,18.7828317550921
11852,18.7811780819604
11854,18.7784026482882
11857,18.7695440738335
11858,18.766775228157
11862,18.7584953889981
11863,18.7530899768547
11877,18.7515113652795
12571,18.7507721131762
12574,18.7436874787331
12590,18.7253056230575
12592,18.7246817269535
12596,18.7146951125737
12600,18.7054338404676
12761,18.6936699142537
12772,18.684645898641
12773,18.6657624813815
12781,18.6627971727983
12841,18.6482102585222
12898,18.6450639455101
12899,18.6087371760338
12901,18.6011711591289
12942,18.5837077086722
12956,18.5740601640101
12957,18.5609674399933
12958,18.5596864486346
12959,18.5402271472152
13130,18.540045911861
13132,18.5229132206442
13133,18.4974305306848
13138,18.4799965094103
13140,18.4616808638919
13188,18.4573918826037
13189,18.45025829559
13198,18.4480666413426
13199,18.4359050337266
13312,18.4161181637991
13314,18.3843823098139
13316,18.3595293531865
13317,18.3527154036906
13318,18.3252088909092
13670,18.3241399430798
13671,18.2901056052743
14101,18.2574344955002
14374,18.2346053104799
14376,18.2322455573658
14377,18.2297078777818
14378,18.2172547218194
14379,18.2070734109861
14380,18.2069359930725
14381,18.1953443566286
14382,18.1914514314466
14399,18.1746942450126
14400,18.1698279355211
