Evaluations,Fitness
1,21.192454
2,21.004020
6,20.976903
7,20.933083
31,20.918836
55,20.884496
69,20.883635
75,20.871268
83,20.812256
85,20.668287
247,20.639489
249,20.616666
250,20.587180
256,20.531412
258,20.488793
281,20.413927
302,20.395759
316,20.340910
340,20.317055
348,20.282681
374,20.228406
375,20.136723
427,20.113695
475,20.058798
493,20.036386
550,20.021573
609,20.010513
631,20.006710
660,19.996018
678,19.966769
701,19.965153
1398,19.964961
1969,19.964200
