Evaluations,Fitness
1,494.7670941738413
2,493.8909285182589
15,481.56071048557584
17,49.641442684337754
42,22.13818683641105
160,19.78764456860508
231,10.23023301009844
488,6.93948041314198
560,4.293364276428528
1023,3.4308520135539187
1078,2.0740739522204974
1537,2.0461456383516805
1612,0.9980250915433171
1932,0.9980039007373316
2472,0.9980038936478101
2547,0.9980038386382528
2647,0.9980038379373154
2965,0.9980038378455749
3024,0.9980038378292195
3101,0.9980038378062953
3271,0.9980038378000535
3296,0.9980038377984236
3357,0.9980038377958248
3360,0.9980038377953453
3399,0.9980038377945409
3510,0.9980038377945358
3540,0.9980038377944925
3638,0.9980038377944651
3659,0.9980038377944638
3693,0.9980038377944569
3723,0.9980038377944545
3737,0.9980038377944531
3749,0.9980038377944513
3804,0.9980038377944511
3816,0.9980038377944505
3935,0.9980038377944502
4051,0.99800383779445
4094,0.9980038377944498
4544,0.9980038377944496
