Evaluations,Fitness
1,4445.715947324118
2,532.9882231764134
4,43.70653165147124
5,14.227132354851896
13,2.24040865069053
23,0.71962962259541
24,-0.7424220192645894
207,-0.8692159785165814
229,-0.891761228364379
324,-0.9979279415587845
428,-0.9985434173544465
464,-1.0184632052314928
548,-1.0202193746976227
644,-1.0277915113329947
777,-1.0302457067850792
837,-1.0306753376767483
988,-1.0307615633073421
1044,-1.0315410354267909
1349,-1.0315958370152283
1365,-1.0316259278748035
1552,-1.031627841532744
1555,-1.031627973452443
1697,-1.031628195729292
1863,-1.031628376790264
1875,-1.031628449483561
1977,-1.0316284509304003
2142,-1.0316284519002963
2173,-1.0316284527449127
2286,-1.0316284532685327
2422,-1.0316284533552769
2442,-1.031628453442571
2445,-1.031628453475327
2559,-1.0316284534803548
2609,-1.0316284534894413
2702,-1.0316284534897462
2930,-1.0316284534898594
2993,-1.03162845348986
3057,-1.0316284534898625
3092,-1.0316284534898734
3150,-1.0316284534898768
3293,-1.0316284534898772
3400,-1.0316284534898776
6754,-1.0316284534898779
