Evaluations,Fitness
1,2640.26
5,2227.49
9,2087.5
24,1985.64
352,1972.9
407,1946.75
416,1799.32
422,1467.29
460,1452.5
474,1359
491,1299.24
495,1223.54
544,1210.74
550,1109.63
559,1049.22
571,920.071
580,882.015
655,703.075
848,700.324
866,676.675
877,661.388
881,640.731
883,502.882
904,488.2
916,429.589
987,411.291
1034,385.057
1041,370.265
1056,286.354
1152,242.33
1221,237.629
1244,220.081
1262,211.644
1283,200.01
1315,190.787
1332,190.414
1352,172.698
1359,164.136
1364,154.178
1429,145.63
1431,128.246
1452,121.144
1483,120.678
1497,118.722
1514,113.562
1527,113.252
1530,108.816
1538,108.796
1577,107.686
1592,97.186
1625,95.9567
1627,91.1496
1652,85.3497
1670,79.641
1671,78.765
1715,75.8814
1724,73.7568
1742,64.5054
1810,64.0855
1817,57.8368
1825,56.3176
1841,53.8315
1887,44.9828
1924,38.8545
1942,38.0594
1953,34.9364
1997,31.7867
2028,27.7935
2053,27.0212
2054,26.2018
2162,26.1071
2178,23.0915
2201,22.6935
2229,20.2003
2266,18.3037
2291,16.9655
2292,16.4523
2298,16.3387
2342,14.8587
2399,12.6928
2460,12.3585
2490,12.0665
2493,10.6677
2554,10.2031
2615,10.1479
2616,9.96707
2621,9.80275
2648,8.69003
2689,8.63464
2694,7.6372
2742,7.6025
2795,6.38348
2872,6.26052
2888,5.52168
2898,4.81969
2917,4.62872
2944,4.16627
3013,3.70524
3031,3.60615
3092,3.41413
3160,3.31803
3161,2.93409
3252,2.55968
3256,2.51785
3358,2.3112
3375,2.22818
3395,2.12779
3409,2.01239
3446,1.95069
3476,1.84795
3525,1.79897
3548,1.69665
3634,1.687
3656,1.60963
3666,1.60502
3692,1.57524
3698,1.53332
3769,1.53179
3786,1.4564
3826,1.43723
3832,1.40487
3850,1.38511
3856,1.36751
3886,1.35145
4021,1.35097
4030,1.35092
4035,1.30902
4094,1.23447
4134,1.21263
4142,1.20915
4159,1.20037
4215,1.18196
4235,1.17718
4297,1.17335
4305,1.16518
4314,1.15155
4361,1.13337
4367,1.12035
4572,1.12017
4573,1.10641
4610,1.0865
4660,1.08358
4701,1.08344
4705,1.07526
4719,1.06163
4736,1.06025
4740,1.05417
4817,1.05362
4826,1.05331
4835,1.04401
4845,1.03306
4894,1.01938
5001,0.988757
5134,0.980238
5198,0.978555
5238,0.975115
5282,0.954722
5450,0.92899
5540,0.89666
5541,0.847872
5645,0.827797
5778,0.808233
5780,0.739076
5974,0.737052
5990,0.727954
6009,0.719597
6061,0.708308
6065,0.662732
6075,0.646294
6082,0.612622
6101,0.6065
6122,0.5887
6176,0.573951
6203,0.569785
6232,0.558463
6243,0.547197
6264,0.499278
6271,0.49007
6325,0.479592
6332,0.473197
6341,0.425719
6400,0.346974
6540,0.33584
6619,0.313524
6696,0.301027
6953,0.288398
6994,0.283128
7127,0.272327
7155,0.220455
7261,0.206396
7368,0.194242
7450,0.194084
7469,0.175602
7573,0.163924
7632,0.14068
7800,0.140614
7855,0.140318
7934,0.137119
7937,0.131075
7953,0.129067
7972,0.125652
7980,0.11624
8037,0.106472
8041,0.106009
8089,0.0922551
8119,0.0916664
8214,0.085293
8255,0.0782247
8295,0.0740348
8371,0.0725501
8419,0.0665596
8448,0.0601616
8457,0.0593281
8553,0.0573373
8555,0.0564912
8561,0.0481307
8613,0.0432052
8740,0.0408598
8852,0.0330875
8906,0.0314653
8919,0.0309836
8921,0.0290392
8930,0.0285662
8940,0.0277493
8966,0.0250489
9166,0.0235572
9239,0.0235454
9242,0.0223784
9307,0.0216865
9310,0.0212943
9313,0.0202219
9343,0.017509
9359,0.017145
9398,0.0170934
9407,0.0164254
9456,0.0154085
9457,0.0150524
9487,0.0148395
9543,0.0132779
9607,0.0108116
9609,0.0107369
9674,0.0104077
9768,0.00966942
9856,0.00897664
9865,0.008873
9871,0.00769239
9929,0.00634552
9983,0.00572939
10194,0.00533128
10205,0.00526267
10211,0.00452936
10309,0.00377094
10394,0.00344754
10411,0.00333533
10461,0.00318143
10475,0.00311793
10487,0.00296621
10508,0.00198457
10717,0.00196858
10752,0.00195201
10791,0.00193366
10793,0.00176798
10799,0.00175149
10840,0.00170738
10841,0.00155517
10959,0.00134307
11004,0.00125278
11014,0.00116682
11096,0.00103924
11304,0.000884575
11312,0.000879172
11320,0.000785506
11330,0.000519688
11639,0.000517794
11652,0.000437351
11690,0.000372606
11821,0.000327534
11923,0.000300476
11937,0.000271635
12040,0.000252788
12207,0.000223526
12269,0.000186756
12367,0.000179505
12424,0.000159392
12502,0.00010174
12811,0.000100151
12813,9.58894e-05
12843,9.23698e-05
12877,8.67724e-05
12898,8.53106e-05
12902,8.18895e-05
12925,7.64226e-05
12963,6.80087e-05
12971,6.64421e-05
12984,5.90679e-05
13021,5.24095e-05
13035,4.5956e-05
13153,4.42835e-05
13271,4.27003e-05
13286,3.93753e-05
13342,3.63301e-05
13375,3.35469e-05
13378,3.10084e-05
13529,3.03263e-05
13531,2.72691e-05
13601,2.4894e-05
13631,2.41553e-05
13659,2.29335e-05
13666,2.16183e-05
13689,2.00153e-05
13746,1.9952e-05
13778,1.84949e-05
13786,1.82164e-05
13788,1.54387e-05
13834,1.47426e-05
13976,1.30414e-05
13987,1.26565e-05
14131,8.96605e-06
14347,8.66451e-06
14419,8.43529e-06
14481,7.65707e-06
14513,7.5476e-06
14525,7.20283e-06
14548,6.54484e-06
14654,6.39891e-06
14659,5.59645e-06
14705,5.06267e-06
14808,4.20359e-06
14868,3.5548e-06
14887,3.42427e-06
14973,3.37804e-06
