Evaluations,Fitness
1,315544002.19269115
4,314875070.82370484
26,313900312.3998358
59,313635829.6611081
83,312866852.5556942
85,312538760.4494177
93,312528226.2152108
111,312357297.38230115
113,312253177.8640408
135,312192885.00031054
151,311573164.91810596
169,311510581.8350953
171,310638453.9796437
183,310626556.0643536
184,310289139.8818367
190,310164308.70871913
202,309740825.4119262
214,309420864.3832786
215,309290079.62364304
229,309087599.821132
244,308837513.8117768
248,308612865.0063705
250,308485814.6563413
251,308010617.0570005
257,307328177.8402862
277,306716909.7000722
284,306030997.8844379
307,305328964.6165307
325,304683271.87785184
336,304141462.0102907
338,303587239.0428858
341,303254831.11594015
360,302867592.30977434
361,302373690.48158795
363,302083934.64544207
364,302066878.21783245
365,302006730.49004763
379,301426495.336618
387,300109897.14689654
394,298793364.6274416
423,297991102.8481823
424,296373111.5743986
442,295488978.4733264
452,295268691.06040657
455,295015825.46332544
458,294442193.2628005
463,293423087.67616016
483,293263565.5454975
485,292127151.35120976
488,291907602.79492545
498,291868592.9094681
510,289341860.56131643
523,287993037.2817595
547,286467518.0897164
549,286450870.7572773
552,282478608.566406
572,279521631.36248153
604,279159305.7467931
606,273929241.5759288
631,273901949.3934145
633,273427437.37429947
638,265626274.53708595
662,261154914.49543566
695,260222142.86631638
708,254477651.63549227
730,250764642.6150091
735,242857209.11324516
757,238693083.91569656
772,236380453.81485978
783,233191033.37608206
795,227761147.99800232
817,213179812.38533446
845,207876722.85846856
871,206754012.88555667
879,205386109.49170575
880,200168007.71279666
886,192116098.6315893
902,189489261.2626458
912,188582372.72232008
920,185631855.89760923
927,178208600.51100907
933,168476730.6260358
940,167657266.22121477
968,157199365.5390757
998,156950572.48458135
1000,140346705.59652013
1027,139079343.528303
1034,137740623.32058948
1045,131491773.47073486
1056,114711981.42920442
1105,105445061.23541497
1118,104671635.54711102
1132,90148135.90758583
1190,80818209.0927762
1217,80778563.21197313
1257,78361448.84037915
1274,72356621.81282969
1848,63560956.15438041
1874,59297319.42765209
2188,58349085.12707998
2254,55754889.359252684
2273,51917444.84883763
2274,46715274.13142205
2341,42842407.25488533
2457,42647969.069423765
2641,40618950.616401576
2707,40042322.55192688
2756,33511177.91373805
2814,31480292.362053007
2856,26930343.201284934
2892,24795633.84265271
2938,24079417.055015985
3085,16573781.571996985
3396,16180496.486231703
3405,13569706.518552167
3510,10946581.677947436
3640,10531302.28571392
3675,10512769.402359052
3912,9734416.61760288
3942,9376535.939720677
4082,8759251.674154898
4100,8510635.288082717
4120,7147569.25887192
4170,5865038.663275439
4387,5705670.445688974
4413,5058095.023059056
4511,4554385.099912829
4618,4471157.840117161
4658,4444821.928121292
4659,4420807.739441705
4665,4167218.000186487
4681,3926318.4803577755
4726,3826303.148324726
4775,3355254.4449229366
4897,3116791.208467972
4928,3025824.9748402243
4964,2817760.109895923
4996,2760743.297442606
5025,2643651.942308169
5054,2531720.7973391525
5059,2136168.9913829514
5087,1935834.6195850098
5169,1548335.9676471225
5285,1509947.4544699108
5286,1400330.1372213035
5487,1309870.7319399682
5509,1223406.9762294495
5536,1171256.9906812238
5660,1170478.4103592325
5675,1058056.28634548
5695,1055028.8320058633
5720,988319.0285200599
5757,944213.7740012986
5761,918650.706613855
5821,850510.2949938535
5843,794964.7481136924
5852,793632.2755624986
5856,718765.9272299379
5901,662972.5955106218
5920,640184.0259469916
5953,605414.4579514049
6018,546832.4338645055
6057,541068.9801984789
6128,510305.5425323684
6384,509378.7848845369
6422,451217.0205564251
6533,442731.35139492474
6538,424362.5193081264
6588,399826.00009103765
6640,376803.0414084325
6670,364544.1804551563
6677,352132.1429800831
6722,325506.75562311034
6735,310334.50562103215
6785,295608.52120878285
6857,283680.693935217
6885,274356.51342989726
7047,267319.42827335827
7147,260051.98544451882
7149,224819.39249798434
7293,212663.14625430154
7366,209197.39939292776
7411,203653.7531078042
7441,200210.39346033224
7444,199899.9561734329
7475,199183.61848233102
7478,198496.57541592375
7501,190272.62251448608
7550,184270.17911866374
7687,183998.56031867783
7688,175200.93678943496
7699,174293.1459443909
7784,156815.58039675216
8001,156689.3649806097
8056,149105.07086330425
8175,146748.91129777394
8196,142913.98893295915
8230,139296.5542908739
8277,138152.24316016285
8318,136040.59046455045
8401,132775.2169679922
8429,132446.16385466102
8468,132316.29297492417
8515,131033.2141351513
8532,128012.8286909111
8544,124531.21951058839
8654,124273.7642032429
8682,124182.58432777307
8775,122906.65797143975
8880,120789.52490352863
8946,116377.17855843059
9001,115662.32151605406
9037,112393.25506762131
9142,112214.49176596676
9154,109582.7602768917
9212,107533.8755753959
9215,106287.43163069863
9285,104862.9722202221
9346,104221.63132740874
9375,104173.06119745203
9460,103846.89783356267
9472,103612.87389788608
9474,100750.2687281379
9516,99998.5502466865
9644,98595.09785660784
9664,96919.50802661982
9857,96279.84793701254
9917,94196.01154472613
9987,94090.59417418714
10031,91219.28116239225
10091,89832.0504270604
10147,89704.83029241748
10249,88478.03481973399
10264,86974.1913907222
10316,86974.06320059343
10347,86952.31637481981
10351,84986.74924057294
10360,84803.67651465918
10380,84315.96251602554
10385,83438.7724747369
10432,82098.2503606714
10492,81220.1538885729
10588,80855.18012541694
10631,80031.45018732938
10678,79798.93167578217
10693,79701.4757799332
10743,78874.91319337218
10749,78744.07534496477
10770,78034.5901117896
10805,77911.77325195826
10813,77221.86436451966
10814,76479.40674103385
10832,76194.31310878962
10873,76119.79471228315
11002,75885.78187579128
11028,75487.1244786512
11056,75317.26133951647
11078,74781.893135851
11097,73725.97689290698
11120,71493.36130696832
11150,71057.10837282684
11188,70665.09024020149
11252,68104.06112679638
11326,68024.37034635032
11337,67858.95283831349
11352,65572.11872296329
11464,64310.02589266848
11510,63671.32256939742
11542,63286.564208614865
11554,62452.00962881154
11583,62106.60980048125
11600,60785.701753933354
11620,59960.69977240045
11692,59143.7179665326
11771,58793.79888906289
11839,56218.38818727262
11881,54633.516016373265
11991,53165.4116569721
12110,51202.90640409359
