Evaluations,Fitness
1,272005096.4340802
4,181559146.35549575
5,176829854.09129548
19,172906644.23303473
24,161808393.9301683
34,155644547.8346628
35,155639161.7265858
49,151878951.0753925
64,134964012.59816834
94,120258465.93985492
109,113732454.6387655
124,102223428.70684646
126,101599554.02765907
139,96815514.14322719
144,96622050.29442747
154,83761696.90394084
174,83668970.54650871
184,68777149.95100142
214,59127651.385126
216,58810743.85408288
237,57732989.903997466
241,55608733.7317311
244,49226152.8849148
246,46847980.24602256
271,42292962.92714556
276,40065012.6057525
301,33307399.818167403
331,28859910.55347597
339,25408659.60963732
363,23676605.87493106
366,23663982.408284854
367,23506550.02568417
369,21986032.558785133
377,21963835.018258784
378,19519102.277474545
392,19469639.922832206
397,18120358.216766514
408,16580251.623796126
421,16579931.110032713
422,14319429.636823121
443,14050279.882062573
452,11972942.947926648
487,11003924.862601817
519,9923076.979022069
540,9425000.143485889
563,9387618.344045244
577,9113840.167896153
586,8939978.661544712
617,8845941.060122304
632,8603571.335380627
642,8343498.423108396
666,8129329.799839753
674,7950717.434944998
692,7943176.898952345
709,7107745.294211733
721,6294123.010035224
751,6203521.559811359
757,5874746.813144355
792,5764729.114913775
811,5488533.826243466
844,5325691.8904743185
848,5102977.177660108
895,4982978.893177086
904,4148734.590156498
933,3626129.14353223
992,3414201.1240408868
993,3290195.6153955925
1052,3151992.2113239258
1083,3060369.5197804365
1086,2879417.55494363
1157,2741916.5144952433
1173,2385903.7625946673
1278,2377216.506800657
1365,2204071.3458277136
1403,2199323.242339297
1440,2150246.3582967343
1442,2093255.167844434
1486,1988248.6713269842
1492,1923362.6018069764
1510,1808707.087461498
1590,1736796.767013493
1670,1572902.286921972
1682,1538855.1252877933
1710,1523699.955559646
1772,1393501.5454463882
1804,1391348.878797492
1832,1360599.5610901632
1836,1316391.9939022548
1879,1174432.6773345494
1947,1128815.5050754866
2014,1067949.2436657539
2072,1017728.918470243
2108,992892.0284633548
2121,892606.7167373176
2363,884507.0847013051
2390,799641.834226808
2489,794834.6560584888
2542,722902.2062283916
2788,631911.5568016678
2878,606242.6629273669
2924,590686.7710422738
3102,565745.2905452466
3121,557187.4961004934
3260,543030.5107269689
3294,522672.3028075488
3406,515686.337142625
3592,487962.576957211
3682,471044.8614174418
3952,466552.7559194705
4002,456424.5201601019
4066,451928.6911597975
4377,446843.88299616816
4661,439891.76312203286
4706,437466.41629291646
4742,413092.177930298
4857,396371.7614897419
4922,372598.016957986
5067,344102.35772607866
5222,321387.0380300474
5276,309806.742395366
5384,297099.68040081096
5520,293264.63758190576
5610,264852.45949905826
5739,254525.9407117408
5861,245907.04217555965
5951,236088.28210095433
6011,235201.598335718
6161,234547.59455637773
6162,224742.69613108705
6187,215053.88991644263
6191,210943.77541257202
6297,209236.35254560725
6337,208259.73756212433
6463,207901.27687086482
6506,207153.63154272595
6517,206048.26149381738
6656,184661.4222687902
6824,184211.3118135235
7011,175699.105714636
7027,163937.76969578073
7071,161101.66645457922
7388,152747.29493524125
7448,150433.94604060304
7556,138803.05919522967
7725,137400.83167128052
7732,135054.90529578077
7751,131527.71728591304
7841,127395.5085493973
7959,119892.00758453923
7991,119501.25655481136
8081,108459.913287154
8196,106088.33653193302
8260,98639.73544117829
8321,97270.76818409235
8338,93175.73709731961
8381,88138.67790957836
8441,77205.41662041149
8595,73863.04094953708
8681,72353.44206462293
8706,69185.16132262186
8715,65954.31987989869
8736,58978.52365685755
8813,53986.627943293985
8865,50476.266328638085
8925,46914.74143621345
9079,45446.609168541676
9105,45101.77852081815
9137,43606.21558051059
9197,43006.48250788265
9292,42327.70493950326
9336,41197.9360771217
9382,39104.82987771892
9455,37965.42324344091
9470,35814.83244480462
9545,32853.46519568707
9631,30528.14114071784
9755,29756.20460735628
9794,29033.062762292888
9815,28581.16040457668
9837,26886.797271109022
9987,26363.912595885922
10047,25703.20207257744
10073,24837.21726652725
10138,24535.450449207932
10189,24201.973882115228
10235,22486.71027162407
10295,21173.050738520436
10392,20928.289461842804
10435,19774.898535970737
10449,19642.91525599531
10452,19496.718547491182
10487,18583.280628730427
10511,17947.37483762259
10571,16986.848311625676
10601,16766.215742256398
10661,16622.5889381303
10721,16425.538902352524
10751,16395.743811141558
10781,16392.115081547254
10811,16391.97976403129
10818,15372.418634319203
10890,14618.712097681548
10916,11452.389093689952
11025,11158.30879420026
11052,10642.021535287977
11058,10471.197146673236
11085,10258.19013793485
11115,10161.207527549139
11174,9996.829112197132
11202,9842.435641521572
11205,9745.351845527715
11208,9727.70814011022
11249,9562.524588621178
11254,9541.851711106388
11294,8818.010414177104
11341,8769.032826091157
11352,8348.171914073504
11387,7858.099389375465
11403,7463.18680660546
11431,7451.762544753258
11432,7197.192583889448
11477,6845.5411704942135
11492,6804.6971952690865
11493,6779.580389805033
11533,6392.210022708718
11552,6289.754394410228
11571,6076.431399374614
11622,6030.887386758031
11677,5954.038794875076
11700,5873.4745850334775
11720,5813.32693067363
11743,5766.817584605557
11803,5323.383055595924
11833,5310.340158489392
11893,5270.50870952111
11923,5266.484019309574
11928,5153.343681843566
12000,4785.190686536417
12043,4730.033293056581
12060,4677.361560467645
12103,4620.342042420462
12106,4311.402534885668
12140,4267.027046638741
12150,4128.55302689118
12180,4119.557265090288
12207,4114.163453823155
12252,4059.4853088717555
12253,3839.3007589490135
12297,3826.285974034677
12342,3796.3759705751713
12357,3795.2898125267825
12370,3788.91894122921
12374,3605.0925388374735
12391,3581.756158474629
12446,3432.587819433559
12470,3264.6165079965976
12501,3147.02590387152
12556,3143.7509326130935
12574,3101.4070709113275
12577,3053.2546445664516
12607,3008.9610844623803
12637,3006.9608723092683
12664,2959.6730986940292
12681,2956.140167464817
12696,2934.4090104453026
12708,2908.7064821495055
12741,2871.3340134540294
12755,2805.8326669473754
12784,2730.1308893185756
12841,2699.622221584365
12845,2599.768914320034
12860,2453.2092490288237
12874,2263.4904740773186
12904,2233.3886776218324
12916,2175.657353160786
12931,2031.6612583736116
12961,2024.799126970626
12974,1935.0810200568508
12994,1933.4336747693862
13008,1879.0575893617097
13021,1853.6656170540773
13032,1850.0570629626613
13045,1826.071214829709
13051,1821.955837619524
13055,1784.9794961650962
13068,1762.6346821482455
13091,1719.4402030092444
13119,1656.8152103898067
13144,1552.0266238870774
13153,1528.4111057724826
13156,1449.2766095471384
13204,1408.0900113525267
13232,1371.1677817757227
13262,1356.2222565569057
13264,1352.8613826655492
13270,1250.6765473898274
13292,1199.0494401320168
13352,1196.3457578366463
13355,1189.4070997442288
13382,1166.7192086157409
13405,1159.8911728628095
13414,1159.2942465684691
13420,1142.0020111450815
13477,1099.8955350137157
13517,1033.803211701531
13529,978.3486629287345
13537,952.5542626757044
13597,948.9067758750796
13645,947.1335565689487
13649,905.0554701153735
13709,890.9321948177522
13728,878.2826428654905
13736,846.0752259975179
13755,830.2975960537224
13793,817.5883346633497
13856,783.1991591217653
13867,765.5125529678172
13887,761.2909537175263
13897,729.1592579162663
13913,716.65435339768
13936,689.6716099002359
13952,597.044993532078
14050,593.9374505029181
14080,592.5472305194118
14082,592.4418946570054
14092,586.6202630713182
14094,583.9586431090132
14112,580.9300738635458
14122,574.6100184372102
14136,571.1806237983353
14144,567.6020538552768
14162,563.3859081428009
14187,563.0442843735175
14191,561.4482483836462
14192,554.3002230564362
14222,553.0531343349123
14226,552.4498250368301
14251,545.5662687567122
14282,543.3358819695368
14286,540.6416627112586
14312,538.478079028009
14333,538.4113790464829
14341,534.5259074192884
14354,528.4438668041801
14365,519.7477579986682
14371,512.5131786226633
14414,512.3947307545126
14422,509.1480080299465
14463,509.10449211212995
14466,507.61060506175176
14493,506.15958856051583
14498,496.78655996744874
14522,494.9254885591858
14531,488.0519422529958
14537,487.7656181405858
14543,478.1614821989066
14552,471.728808220989
14556,465.79630171554095
14582,452.6424718798398
14635,451.9606103891654
14668,446.34307011342986
14672,438.35146039791323
14708,434.93278730192014
14736,423.43867008787004
14762,423.0643435997126
14771,417.81287127598995
14776,416.876973523306
14782,413.76064579878874
14792,412.872872574857
14796,411.72624684612083
14800,406.8610268568419
14806,405.583228577961
14818,403.9986796094501
14826,401.98495951679075
14836,395.5301938852684
14842,394.26059257175376
14857,394.06416444276
14858,390.94403067816154
14860,385.75003245294465
14888,371.5473607217809
14889,370.8399776182902
14916,370.1468018725435
14918,357.67991291648576
14948,357.5104831432445
14951,351.06334845964165
14976,349.3227737549727
14979,344.1344860450738
