"Evaluations","Fitness"
1,2969.94482920048
2,133.381775898865
17,107.933369506317
21,97.1602705666379
29,12.5788123850644
73,4.06493886035082
512,3.58076168551605
553,3.06189751843648
1673,3.03433964237465
1732,3.01010394631518
2207,3.00919454628941
2273,3.00212847994433
2332,3.00110193690808
2971,3.00035406171692
3413,3.00023589176946
3467,3.00002689056199
3587,3.00002443965213
4306,3.0000080097554
5475,3.00000214018727
5534,3.00000212290152
5803,3.00000058663219
5920,3.00000053285889
6229,3.00000018762918
6409,3.00000014720172
6648,3.00000014678651
6649,3.0000001171407
6665,3.0000000340041
6792,3.00000000694994
7144,3.00000000049931
8388,3.00000000048285
8989,3.00000000029709
9086,3.00000000016469
9207,3.00000000004248
9528,3.00000000002737
9529,3.00000000001144
9708,3.00000000000923
9785,3.00000000000547
10189,3.00000000000142
10609,3.0000000000008
10969,3.0000000000004
11028,3.00000000000039
11149,3.0000000000002
11329,3.00000000000014
11388,3.00000000000012
11449,3.0000000000001
11508,3.00000000000008
11989,3.00000000000007
13189,3.00000000000006
13249,3.00000000000005
13308,3.00000000000004
13669,3.00000000000002
14399,2.99999999999999
14639,2.99999999999995
15627,2.99999999999995
17427,2.99999999999995
17787,2.99999999999993
20384,2.99999999999993
21570,2.99999999999993
24078,2.99999999999993
29940,2.99999999999992
