Evaluations,Fitness
1,-1.282835
2,-1.559083
5,-3.036584
14,-3.295458
23,-3.330299
26,-3.610016
52,-3.632742
82,-3.724800
230,-3.857291
498,-3.859301
653,-3.861882
822,-3.862416
995,-3.862730
1251,-3.862780
1369,-3.862780
1618,-3.862780
1734,-3.862781
1763,-3.862781
1852,-3.862781
1911,-3.862782
2009,-3.862782
2181,-3.862782
2283,-3.862782
2409,-3.862782
2464,-3.862782
2527,-3.862782
2541,-3.862782
2577,-3.862782
2582,-3.862782
2788,-3.862782
2843,-3.862782
2875,-3.862782
2931,-3.862782
2933,-3.862782
2943,-3.862782
2947,-3.862782
2948,-3.862782
3082,-3.862782
3123,-3.862782
3129,-3.862782
3281,-3.862782
3475,-3.862782
3616,-3.862782
3658,-3.862782
3838,-3.862782
3844,-3.862782
4072,-3.862782
4116,-3.862782
4261,-3.862782
4323,-3.862782
4363,-3.862782
4385,-3.862782
4424,-3.862782
4535,-3.862782
4754,-3.862782
5007,-3.862782
7098,-3.862782
