Evaluations,Fitness
1,285604.677365
27,272741.695161
29,264344.946642
32,256532.021185
51,225517.295859
89,216459.074154
215,215172.421285
248,208009.960565
286,203370.142334
293,200619.992904
312,187772.068742
334,183848.588177
382,180272.906056
417,174580.810255
457,170014.469541
511,167468.948917
523,164989.795765
551,152085.838978
557,140844.350191
617,131250.874217
731,119272.232249
741,113435.483039
825,113174.766066
858,110175.269687
889,104328.694698
949,100276.896523
970,96305.112282
974,94457.200067
1061,90241.114011
1090,89617.011881
1105,73556.586300
1281,69580.840766
1289,69362.072890
1322,68048.520699
1327,60671.792110
1453,60165.971005
1510,58389.912550
1529,56368.922615
1658,53255.320374
1679,50855.188898
1710,47245.355016
1893,41142.562558
1937,38421.635334
2014,35956.575860
2137,31652.796944
2197,30970.097655
2230,30952.705472
2269,30535.813526
2303,28969.335454
2345,26738.195553
2419,25131.256570
2507,24212.665669
2554,23759.995881
2620,22684.336979
2703,21186.443589
2721,20663.625989
2801,20639.405722
2827,20595.702097
2840,20449.817937
2889,20202.662577
2902,19545.848079
2943,19454.921843
2951,18887.462018
2958,18111.195535
3084,17006.686593
3150,16791.494002
3201,15819.035224
3405,15810.006756
3410,15532.004392
3416,14732.270288
3530,14478.918765
3535,14018.230812
3605,13637.523744
3628,13592.037305
3661,12727.232769
3789,11921.907882
3921,11737.990391
3925,11407.748990
4006,11389.045567
4012,11203.815939
4029,11186.523833
4041,11109.897735
4125,11101.625013
4131,11020.595441
4166,10863.203061
4174,10619.986028
4218,10298.011800
4256,9460.249025
4448,9354.850754
4452,9306.443064
4482,9275.370363
4509,9124.546169
4536,8846.392990
4564,8754.487448
4709,8721.054077
4736,8584.372264
4756,8524.700634
4759,8469.628135
4774,8462.815383
4778,8383.392984
4814,7927.770501
4963,7808.406420
4966,7754.017262
4988,7689.240578
5072,7456.358883
5113,7412.783428
5119,7400.896654
5127,7352.411000
5141,7055.492786
5210,6817.322124
5254,6776.776110
5306,6214.776236
5406,6131.436846
5544,6101.114713
5595,5668.810487
5706,5487.732186
5834,5244.996952
5934,5205.262241
6005,5157.326282
6042,4984.492347
6190,4952.657383
6195,4904.372669
6206,4481.010487
6405,4411.185334
6458,4316.461481
6568,4270.649419
6594,4245.734193
6641,4227.636571
6668,4124.121320
6741,3840.994054
6864,3739.273546
6963,3558.733862
7051,3383.721384
7196,3377.571881
7210,3316.938324
7235,3174.360249
7237,3056.635977
7319,2976.289504
7362,2883.731588
7424,2878.681723
7433,2797.237846
7544,2717.573521
7632,2646.456259
7676,2297.765044
7906,2061.025806
8076,2000.096697
8149,1990.447144
8214,1981.435222
8217,1974.402799
8236,1937.087624
8277,1922.661757
8285,1805.595387
8288,1754.574730
8478,1689.460710
8487,1684.990594
8517,1519.142561
8561,1517.510795
8634,1483.605415
8637,1474.322902
8706,1436.983680
8749,1352.892082
8801,1343.810515
8870,1329.120758
8903,1313.208197
8907,1277.898058
8927,1261.328055
8988,1220.612203
9045,1203.761813
9109,1096.020632
9224,1070.654629
9271,1048.792951
9353,1029.392106
9376,1022.878265
9423,1011.089709
9448,1002.361216
9486,879.112274
9613,818.060971
9619,804.314745
9916,778.288116
10004,777.246756
10038,756.765001
10060,755.650195
10157,735.579835
10176,698.758400
10251,657.685999
10461,632.507411
10501,616.873357
10662,604.986690
10689,601.658368
10759,595.453036
10902,588.265272
10928,575.402290
10974,564.925490
11024,562.026846
11097,557.828225
11142,555.278236
11204,533.170291
11239,528.491703
11302,513.032288
11337,502.821158
11393,468.826684
11506,457.168849
11639,455.328091
11652,442.609717
11744,426.534822
11829,381.244425
12105,364.680622
12119,349.870974
12171,317.073060
12238,291.504669
12438,289.104716
12607,270.161143
12697,240.908684
12913,231.564443
12932,216.845600
13010,204.865857
13284,197.484641
13344,180.869202
13496,176.343713
13693,165.589059
13747,159.737709
13894,156.362310
13923,155.790512
13986,151.962737
14078,148.846560
14139,145.498677
14151,143.664232
14215,143.021191
14267,142.305943
14327,128.848312
14461,117.794412
14576,114.433461
14695,110.830859
14771,110.267154
14786,109.172742
14837,106.262539
14868,98.027849
14920,91.350154
