Evaluations,Fitness
1,1549.209915407639
3,1346.3417985593542
14,1343.7557958825346
15,1269.3406393104342
32,1253.0107733023603
35,1118.7539806483946
216,1051.2486603154136
281,1025.95124817107
282,1000.7847495812689
302,935.1035467101692
392,902.8159834666978
482,892.5277598586273
581,887.8634736547592
611,831.3216690018161
810,768.4620476124094
1046,760.5367344755082
1177,758.9993741458192
1191,745.9838880387329
1257,730.7869659333834
1380,694.388036723273
1511,689.7727644915495
1820,675.0424290526452
1858,654.7529650765377
1912,610.9898497486001
2321,599.87460485358
2442,584.5551274705226
2581,582.2969343848757
2585,581.5607573114432
2664,567.4447696060734
2723,516.2855880426258
2928,504.3757962650012
3033,484.52328777327006
3370,477.3528241318394
3769,476.2393327331367
3807,455.62501277063024
4060,451.6839405187811
4105,450.4214967005508
4163,449.70028986718853
4201,448.0309585516188
4298,432.1918152545414
4421,419.5357028026542
4496,405.3490480034436
4689,398.020834536381
4738,396.01859264023204
4762,391.6416656927254
4780,386.210798268908
4833,383.52795139782654
4894,380.61850604005565
4905,366.83646948159605
5038,365.46001147156244
5132,356.4571850105142
5242,352.7675960795086
5248,341.9227350752885
5433,333.45678430743106
5632,330.96909799616367
5680,329.3417787253018
5722,317.5385035310393
5734,308.78295247086714
6010,304.29511189793783
6055,302.35282531625654
6066,297.3369615367337
6143,293.2375335472768
6356,277.2839792441404
6634,265.77672158228654
7210,265.33063705476775
7283,260.55041484424584
7532,251.28679337207444
8087,246.88537308970376
8283,246.56182306796052
8351,245.85182579671442
8452,244.88115556303563
8543,244.13478725182097
8586,234.48871324477443
8713,234.36693944529173
8736,234.2741134911364
8885,234.01367582712737
8886,233.74140790051155
9008,233.32798889940005
9136,231.59772013571785
9148,231.47362917232772
9216,231.39353391974447
9218,230.941656713572
9225,230.63394403638966
9238,230.14843989116582
9269,229.78560038639262
9281,228.9953080922674
9298,227.42689935099776
9331,227.19314033707224
9341,226.27540781752185
9364,226.2149092449559
9401,225.49471748870678
9414,224.60127842005465
9480,224.545119935922
9489,223.07951845507904
9578,222.5119083520387
9583,221.7270920426596
9584,221.18939634062468
9606,220.56188893835218
9620,219.58256828177974
9653,218.8608724937132
9679,218.79046020881282
9690,218.64036630705039
9691,218.58520738850416
9731,217.2777147044199
9801,217.06860265489115
9832,215.76153898854545
9835,215.14390758802716
9873,213.93083889985718
9967,213.3101656815087
9976,212.6785793762627
9997,212.55790105953065
10026,211.9890867389882
10094,211.20685600252125
10131,210.09670411161562
10207,209.69868359976795
10287,209.23444314640415
10413,208.9943836811649
10438,208.4800671562793
10474,208.24912699137906
10493,207.6724107481599
10513,207.66106639716747
10537,207.49099907839553
10559,207.48081465674727
10561,207.13597959367394
10624,206.940292598309
10628,206.48663480879367
10642,206.4048916553877
10652,206.19916995406243
10753,206.0707671305907
10764,205.6808727980681
10809,205.05004622819717
10872,204.49942743829348
10876,204.49931901691332
10963,204.33659733396274
10995,204.2517890606066
11016,204.208524489188
11044,204.14879774030499
11047,204.0448542543342
11055,203.74680233967092
11082,203.73343395569634
11098,203.666617419877
11112,203.52586406167597
11115,203.31439267114808
11179,203.1872596178606
11199,203.12114241116757
11230,203.03083121682272
11231,202.7842120337565
11252,202.75056244584812
11253,202.5853649152441
11266,202.49487836022172
11290,201.84476904045698
11415,201.7098063881238
11443,201.56458510854122
11465,201.5054837466805
11474,201.4516676657933
11480,201.42382228385463
11489,201.23470435137222
11506,200.78763323876166
11533,200.6817068238206
11580,200.62245581186852
11598,200.53051262540959
11633,200.4899136286067
11669,200.43767481706783
11680,200.4226171807365
11688,200.255598907222
11703,200.22706775698822
11725,200.02410784959773
11730,200.01230333098226
11756,199.44525858064668
11800,199.12234565808785
11853,199.1079258955861
11855,199.04278463454045
11861,198.9120633229257
11879,198.7254358461122
11918,198.70955014972697
11921,198.23785927244364
11923,198.20991675685087
11957,198.18327651163509
11985,197.90295736856035
12096,197.86056884979945
12127,197.8044544937997
12141,197.77370641113163
12147,197.6954345881059
12187,197.55376530329022
12195,197.2324283639117
12218,197.21856274959094
12231,197.21644486398918
12252,197.0656251833181
12286,197.0480383352869
12296,196.8499225668363
12321,196.7942021116558
12336,196.72872508763868
12356,196.42820093460585
12407,196.0799002404034
12436,195.92166613800197
12536,195.68565463949784
12559,195.43589997568444
12567,195.43413312926975
12568,195.16175126187034
12606,194.97895739198412
12608,194.95629474786688
12627,194.91896297783228
12631,194.80354624598743
12636,194.48950160857578
12650,194.2144289680411
12679,194.07883806369182
12713,193.96879994047822
12726,193.82284404700238
12736,193.5875113500835
12760,193.52164106765963
12772,193.31971760897045
12812,193.0144935869546
12820,192.9380872901632
12838,192.5921232552086
12839,192.57768330231067
12908,192.3197579162927
12915,192.24798661219523
12944,192.0804594386491
12986,192.0717794463937
12999,191.80282295345057
13022,191.57437442792832
13055,191.46259004064535
13069,191.35039110482933
13132,191.334652494046
13142,191.32990730650687
13147,190.79505419533382
13151,190.79028274245002
13173,190.74877291630418
13209,190.44325657128593
13239,190.31987241753734
13292,190.06200256187134
13356,189.6987036141458
13365,189.6135126716414
13378,189.4838566294058
13442,189.43417260358984
13494,189.20306057115016
13516,189.16333586184606
13545,189.10096887986077
13551,189.05332027869355
13566,188.51235729745645
13661,188.42701072096816
13664,188.22114551409987
13731,188.13862541415182
13748,187.99294905785615
13750,187.92950591198212
13820,187.91826057664912
13831,187.66137048179394
13880,187.50895563446034
13924,187.3290298796215
13978,187.28957824428392
13986,187.23615885281038
14011,187.15809805445753
14062,187.11465106489715
14065,187.01241806345314
14070,186.8755521933228
14105,186.79347484933766
14127,186.74946894411949
14128,186.68247107747624
14134,186.5600910850506
14159,186.48664850500455
14180,186.43795942102543
14186,186.43348363374116
14236,186.43340059819752
14242,186.32483117367286
14264,186.2465894046275
