Evaluations,Fitness
1,1777.887343
2,1647.587704
5,1520.954459
21,1380.906093
35,1258.082179
53,1216.926592
58,1075.315023
65,1051.467418
81,832.666467
111,781.476769
116,722.134464
136,701.531060
147,554.915169
210,535.743766
227,498.305486
242,481.972199
278,395.061140
306,383.820435
350,366.747289
354,260.954369
422,239.754474
426,232.275373
452,194.619326
476,183.709089
481,163.119812
482,125.505416
542,108.994845
547,102.348724
598,89.718887
614,78.879956
632,57.869961
698,53.571710
724,51.317980
729,46.282112
784,43.660508
801,43.288950
806,35.677468
821,32.103800
855,28.861990
868,24.627728
877,20.610179
901,17.622272
931,13.592784
961,10.341024
1021,9.317746
1055,6.614308
1097,5.898674
1117,4.873218
1145,4.859217
1161,4.451741
1172,3.845495
1195,3.534579
1214,2.875342
1249,2.631222
1264,2.481222
1278,2.153315
1294,2.083923
1314,2.056190
1321,1.765916
1345,1.754203
1360,1.687355
1361,1.621859
1386,1.525197
1421,1.507155
1425,1.372512
1452,1.369323
1482,1.351977
1503,1.316174
1514,1.275201
1574,1.234556
1607,1.172397
1630,1.167570
1653,1.154780
1660,1.153989
1665,1.148084
1673,1.147385
1681,1.143022
1683,1.125482
1696,1.100494
1719,1.099068
1740,1.088172
1743,1.079383
1761,1.067030
1773,1.053793
1839,1.036179
1895,1.008227
1929,0.996006
1934,0.967136
1955,0.962953
1959,0.949688
1963,0.948762
1966,0.939184
1987,0.934334
1993,0.909762
1994,0.855108
2035,0.845703
2046,0.840604
2047,0.833759
2050,0.811666
2051,0.793552
2062,0.734750
2073,0.721957
2092,0.701707
2105,0.684489
2107,0.666306
2120,0.513470
2149,0.505259
2158,0.501289
2164,0.500957
2179,0.470778
2180,0.398712
2193,0.396527
2195,0.389721
2209,0.375527
2222,0.372273
2223,0.363320
2227,0.336424
2249,0.320780
2255,0.288662
2264,0.281675
2276,0.250413
2306,0.230158
2312,0.222590
2313,0.200664
2315,0.200376
2323,0.195083
2350,0.157696
2373,0.151571
2378,0.137711
2401,0.124822
2403,0.116939
2407,0.110803
2428,0.107545
2433,0.102369
2442,0.097368
2444,0.096616
2454,0.074875
2480,0.064453
2492,0.060283
2494,0.059818
2515,0.054971
2527,0.052798
2529,0.051391
2546,0.046017
2557,0.043972
2564,0.043527
2565,0.041341
2583,0.037219
2603,0.035687
2605,0.035021
2612,0.033450
2614,0.026293
2644,0.021878
2680,0.021690
2688,0.020754
2701,0.018684
2703,0.015149
2724,0.012576
2742,0.012453
2765,0.011735
2766,0.010915
2772,0.009470
2780,0.009391
2794,0.007981
2810,0.007747
2817,0.007493
2831,0.007240
2838,0.007037
2843,0.006904
2853,0.005539
2879,0.005164
2896,0.004976
2903,0.004843
2909,0.004354
2916,0.004239
2940,0.003464
2943,0.002820
2965,0.002753
2977,0.002435
2988,0.001938
3032,0.001251
3067,0.001193
3087,0.000986
3098,0.000904
3101,0.000826
3116,0.000743
3125,0.000548
3183,0.000466
