Evaluations,Fitness
1,889604675.809680
4,808754267.597373
18,787482670.904753
36,664301800.436633
52,565853400.601202
195,562173073.817830
202,548158404.474041
246,473214398.747666
274,472314246.106659
283,457124964.895699
332,391878502.105375
413,387574131.501976
437,386057333.503984
480,323498326.653304
583,277889035.363022
628,275363627.824088
629,274130224.014773
649,269493331.309008
802,244623029.900086
909,204025287.662084
965,170376622.613563
1187,165544132.081042
1197,142886103.970565
1267,140187152.858327
1368,123639626.185064
1467,113845290.059661
1529,105378533.454204
1679,97129960.034268
1689,94074222.367026
1704,80153617.151978
1797,75497769.045143
1957,74461164.790610
1983,67061154.132907
2032,66595762.888640
2064,62139226.208369
2073,55605040.175495
2148,54041504.721495
2291,52998759.084423
2309,49748127.149896
2360,47884317.388127
2429,46555725.722014
2485,46094874.070848
2512,45827433.505938
2556,45312969.762907
2602,45265111.913831
2628,42778367.882536
2664,41952102.869588
2676,41432650.905119
2705,41231256.403671
2710,40243035.899636
2725,39062272.374376
2728,37803601.591416
2760,36825330.539511
2837,36641075.513735
2842,35209764.552647
2919,34642105.151637
2929,33164565.879834
2934,30577313.217687
2973,25472577.405304
3015,21901323.140575
3160,20800197.298324
3304,18967781.473401
3387,17712830.475135
3553,17612944.177755
3561,17252063.641657
3565,16677192.739597
3592,16175593.601931
3637,12560012.989384
4149,11119933.395121
4269,10882349.209586
4286,9620451.534336
4506,9078527.482679
4652,8188373.359921
4870,8125255.331136
4888,7838090.297969
4934,6733223.408319
5139,6432312.404495
5401,6385705.310430
5419,5971085.733060
5446,5368034.534659
5506,5328484.027069
5602,4926359.247330
5692,4867350.126160
5704,4268382.906803
5958,4161095.196654
6035,3814961.254736
6182,3619458.558818
6268,3579955.996119
6274,3461294.619608
6288,3385686.551531
6328,3093354.173501
6518,2948884.720923
6538,2820551.416270
6716,2812353.193468
6794,2804102.672671
6806,2685942.835226
6859,2655554.868393
6893,2548290.739025
6928,2409221.380973
7121,2367161.980222
7135,2105195.089717
7232,2084318.611661
7277,2079860.347100
7323,2052004.743044
7369,1953196.040372
7376,1803102.738766
7473,1733613.492502
7480,1674419.441284
7702,1665450.983704
7874,1492978.097449
7912,1476895.515849
7967,1090629.247374
8017,1076091.144238
8166,1043807.413405
8401,1040097.442902
8420,1023887.995906
8471,870276.921326
8633,869526.339208
8682,760699.738875
8760,723892.458300
9064,720620.559940
9180,681004.979168
9206,668091.923307
9292,550387.999185
9441,539479.290090
9512,530273.724119
9532,505822.604908
9630,484448.875492
9673,445950.055807
9809,397983.325117
9933,336457.755361
10326,314295.515924
10443,311816.039048
10480,306620.124469
10552,303834.910453
10633,302481.177546
10765,270851.528084
10838,269113.407794
10866,249709.122461
10927,244706.231255
11076,238290.557605
11180,207937.074420
11345,172111.302917
11673,152553.024986
12229,135488.205948
12354,126661.996396
12405,125233.959457
12407,124283.788100
12426,123100.557951
12577,108855.552302
12605,108643.812542
12700,103822.048593
13421,103115.171853
13466,97141.479054
13590,83194.488273
13805,76756.792109
13924,66762.997312
14078,58984.295928
