Evaluations,Fitness
1,955.955141
744,949.417789
1056,939.965592
1529,902.936687
2519,874.025076
3089,865.696429
3809,826.547091
5009,825.731402
5699,823.041848
6029,821.270151
6179,820.594130
6269,820.171425
6299,819.903988
6539,819.867851
6569,819.789288
6599,819.756111
6629,819.743568
6659,819.740013
6719,819.712569
6749,819.697465
6779,819.688930
6809,819.683955
6839,819.680962
6869,819.679108
6899,819.677928
6929,819.677159
6959,819.676649
6989,819.676306
7019,819.676073
7049,819.675913
7079,819.675803
7109,819.675726
7139,819.675673
7169,819.675636
7199,819.675610
7229,819.675592
7259,819.675580
7289,819.675571
7319,819.675565
7349,819.675561
7379,819.675557
7409,819.675555
7439,819.675554
7469,819.675553
7499,819.675552
7529,819.675552
7559,819.675551
7589,819.675551
7619,819.675551
7649,819.675551
7679,819.675551
7709,819.675551
7739,819.675551
7769,819.675551
7799,819.675551
7829,819.675551
7859,819.675550
7889,819.675550
7919,819.675550
7949,819.675550
7979,819.675550
8009,819.675550
8039,819.675550
8069,819.675550
8099,819.675550
8129,819.675550
8159,819.675550
8189,819.675550
8207,809.903330
8249,800.104795
8477,798.130883
9047,794.342527
9137,793.853019
9197,791.446302
9407,787.425145
9587,785.673157
9677,779.159255
9767,777.511804
10127,777.388884
10487,776.695504
10517,776.586498
10637,776.575637
10697,776.565847
10817,776.416079
10847,776.358985
10877,776.344468
10997,776.309337
11027,776.279568
11057,776.260085
11087,776.247112
11117,776.238356
11147,776.232387
11177,776.228286
11207,776.225455
11237,776.223491
11267,776.222126
11297,776.221175
11327,776.220511
11357,776.220048
11387,776.219724
11417,776.219497
11447,776.219339
11477,776.219228
11507,776.219150
11537,776.219096
11567,776.219058
11597,776.219032
11627,776.219013
11657,776.219000
11687,776.218991
11717,776.218985
11747,776.218980
11777,776.218977
11807,776.218975
11837,776.218973
11867,776.218972
11897,776.218971
11927,776.218971
11957,776.218971
11987,776.218970
12017,776.218970
12047,776.218970
12077,776.218970
12107,776.218970
12137,776.218970
12167,776.218970
12197,776.218970
12227,776.218970
12257,776.218970
12287,776.218970
12317,776.218970
12347,776.218970
12377,776.218970
12407,776.218970
12437,776.218970
12467,776.218970
12497,776.218970
12527,776.218970
12557,776.218970
12587,776.218970
12617,776.218970
12647,776.218970
12677,776.218970
12707,776.218970
12737,776.218970
12767,776.218970
12797,776.218970
12827,776.218970
12857,776.218970
12887,776.218970
12917,776.218970
12947,776.218970
12977,776.218970
13007,776.218970
13037,776.218970
13067,776.218970
13097,776.218970
13127,776.218970
13157,776.218970
13187,776.218970
13217,776.218970
13247,776.218970
