Evaluations,Fitness
1,0.6914912608793453
5188,0.6709080297495039
5252,0.6465824669230487
5302,0.6168043994555422
5309,0.6110974807429204
5341,0.6080661404751398
5405,0.5646113647582587
5424,0.523886257745229
5452,0.4687140966462533
5463,0.46514475287736456
5584,0.45118746518431796
5592,0.442668706143978
5602,0.42230899240301
5608,0.38768458758781
5618,0.37909774954707665
5706,0.3444212368752144
5750,0.335182077746805
5775,0.3292493782768495
5790,0.32739919867190814
5811,0.314989822235365
5827,0.30934726160140025
5865,0.26427675315410504
5944,0.23383853380776798
5997,0.22630475550651274
6155,0.19627822521713745
6218,0.18600277329399795
6232,0.18126093530563836
6244,0.15250239197147586
6422,0.13247697338637743
6521,0.12351000435329162
6544,0.10047838259500197
6734,0.09945071921696125
6811,0.09319172379534968
6829,0.09132552288781481
6864,0.08137003215716532
6902,0.07380052147838168
6911,0.06945984901760982
6971,0.06620905789805642
7048,0.062050475422370854
7143,0.0601981866894411
7148,0.06015335636709607
7159,0.05671576275147716
7178,0.05079516831067865
7274,0.04754873415714256
7296,0.04480334046430079
7327,0.039963182678958264
7389,0.03348193536126054
7589,0.030918071687966897
7718,0.027171066260922028
7746,0.024529675839630394
7808,0.019254215264384644
7825,0.014321655821372126
8076,0.01277281178123213
8262,0.012435810314229023
8390,0.012287481487889718
8393,0.010750714322800947
8430,0.00953941392943658
8479,0.009265997073917842
8571,0.007746294513401919
8587,0.00747671543823647
8618,0.007425260635030351
8649,0.007239578063047536
8653,0.006737661612425394
8674,0.006074271408180176
8680,0.00493273374756642
8704,0.004578780374866365
8817,0.004051134591024019
8975,0.0038927797049240764
9054,0.003224200287409329
9065,0.002816196340011845
9071,0.002778503124031273
9159,0.0026414608720470856
9200,0.002495083968192091
9234,0.0020185202965010696
9310,0.0019222253715515114
9322,0.0016509919015098573
9399,0.0016217960017168576
9439,0.0016132980986144352
9450,0.0015497108013274863
9453,0.0015383710398690909
9454,0.0013452781357878862
9523,0.0012450319001979793
9558,0.0011973260207283065
9560,0.0010423348286454637
9599,0.0010348639291123396
9647,0.0009772185384371301
9713,0.0009340292872084266
9748,0.0007992743711241479
9769,0.0007972878634975311
9771,0.0006838325614839658
9801,0.0006764475004074066
9804,0.0006472265376793462
9880,0.0005693271709009684
9969,0.0004436623974550802
10112,0.0004243090954885176
10173,0.00041788015052279803
10178,0.0004006956802493633
10212,0.0003966890268355394
10217,0.00036092095839768135
10264,0.00031079062030525684
10360,0.00025592708405552944
10402,0.00024791800199841507
10611,0.00024637854340314735
10635,0.00020238023714758135
10662,0.0001982612539264128
10688,0.00015447675172941544
10756,0.0001438720839284091
10777,0.000130869955127344
10841,0.00012668137445881467
10849,0.00012652316468120262
10887,0.00012091513203549287
10910,0.00011852140282386792
10934,0.00011837857748975278
10942,0.00011274455437915165
10959,0.00010827697537540981
10989,8.765381689312957e-05
11201,6.70199576030539e-05
11282,6.299613370941426e-05
11301,6.0517810375526615e-05
11312,5.938704177987919e-05
11331,5.799166616848872e-05
11344,5.3272350940880564e-05
11347,4.098640375616025e-05
11614,3.9292424369175016e-05
11681,2.7108093221817064e-05
11822,2.378386080814643e-05
11836,2.3064405350714523e-05
11859,2.2809486825203784e-05
11923,2.1446158915527924e-05
11944,1.74354099452545e-05
11980,1.5473431288270945e-05
12017,1.2426367330453658e-05
12122,1.0777260778915831e-05
12303,1.0739511718704797e-05
12332,8.098422995206356e-06
12440,7.505407138785891e-06
12452,6.082126970397006e-06
12545,5.821558326513099e-06
12576,5.7152413294181414e-06
12604,5.694665890842998e-06
12663,5.691885923808648e-06
12681,5.616944455111295e-06
12685,4.754263990491836e-06
12702,4.6196405125709106e-06
12728,4.543731887407532e-06
12759,4.421246503460985e-06
12773,4.3702409749935e-06
12791,4.140219368564679e-06
12800,3.7237967046577225e-06
12850,2.8145287486180948e-06
12909,2.618767831807922e-06
12940,2.396176135177619e-06
12985,2.3748946378354674e-06
12990,2.216051476100489e-06
13000,1.8986723490099777e-06
13031,1.808691289517661e-06
13132,1.4398677272708937e-06
13359,1.3525469612085672e-06
13389,1.2764289308853094e-06
13397,1.2594605195426212e-06
13427,1.0960722728325933e-06
13512,9.601496273603516e-07
13517,8.737427130700581e-07
13592,8.527664925317424e-07
13643,7.167574610500438e-07
13840,7.133778243684219e-07
13842,7.095059224582201e-07
13844,6.760490645074668e-07
13870,6.396313894097005e-07
13895,6.072738337747907e-07
13962,5.817908604877076e-07
14002,5.816265237212903e-07
14003,5.473979164394294e-07
14115,5.04253299005164e-07
14142,4.44087181250552e-07
14232,3.9116094474600516e-07
14313,3.900151266389429e-07
14323,3.6598172015178676e-07
14336,3.631576608320586e-07
14354,2.968772998546143e-07
14391,2.8016437336741973e-07
14477,2.73339806788897e-07
14494,2.7284744086308876e-07
14495,2.1938647287722546e-07
14522,2.1678212502873606e-07
14546,2.0886289997523733e-07
14559,2.0643172427003975e-07
14569,2.047912442959543e-07
14585,1.9906981396644596e-07
14621,1.688301835001127e-07
14666,1.65212466485265e-07
14672,1.5447844681215628e-07
14706,1.3275602628315397e-07
14724,1.138329475125488e-07
14809,1.1126501220370955e-07
14834,1.1068059602159508e-07
14840,1.0009336648408862e-07
14909,9.870469275252702e-08
14940,9.614374607558318e-08
14954,9.134084899553585e-08
14957,8.370838522342439e-08
