Evaluations,Fitness
1,1619.0623620132899
3,1445.8775699987382
4,1439.6413792947228
5,1372.7701501942615
19,1366.166994001188
21,1349.004472228955
27,1347.3901159387092
31,1255.617119546866
36,1055.859307959639
716,1042.9356471880415
1170,1042.0701953425703
1383,1028.6522553392685
1974,989.8741965117995
2126,969.6685423519903
2366,950.3908807741941
2828,941.5960124507391
2940,938.929724046488
3118,909.7183391430164
3309,879.6097726505784
3325,864.8624712260752
4058,862.6890769294553
4411,849.7804388413089
4749,846.076142422409
4791,841.0782538171102
5229,817.0527492484515
5409,812.0855514839565
5510,748.7132761788679
6069,735.287101327546
6249,721.6961247344418
6549,711.5340078123289
6639,691.7834631936119
7096,683.4642708375643
7292,667.7168309234183
7366,645.0877473912971
7382,640.4352182944752
7592,616.6693742971026
7682,603.2603933731995
7802,598.5197586432856
7846,591.7395867556717
7862,583.4088787759185
7906,578.6361614790045
8116,560.1173926871047
8176,559.3145318263255
8326,559.0475625698136
8356,558.7536222811647
8416,558.078907159736
8446,558.0736359550444
8495,551.903925737898
8555,550.4166088257969
8565,542.8653039339888
8715,538.946686757912
8805,537.0662055912896
8865,536.4960514142067
8955,534.9668932617011
9023,523.902099932167
9105,518.5834598118516
9122,516.3178623111268
9207,515.3169388992793
9233,509.0935763748735
9255,508.16895881452797
9261,506.91570611898385
9284,502.828165025591
9325,499.4583831184145
9410,496.7523560373354
9415,495.8495022074134
9440,487.84229120835965
9520,485.9258592532387
9535,485.8258313468674
9604,483.7578270325641
9623,482.6263811648846
9646,479.99707148223547
9706,479.3107259811837
9713,479.0119182077008
9736,474.7043419159302
9900,474.6844199866089
9951,474.15580216663193
9957,474.12245603349487
10017,472.00414043999444
10089,471.03351920162424
10155,468.029826107821
10283,467.6235039887745
10346,467.30851911212994
10347,466.0781735815601
10372,464.6959233255521
10442,463.89933456362104
10466,463.5266369359311
10548,463.4213080403425
10559,462.7894290389093
10578,462.2700693308632
10638,461.7092760981823
10740,461.3974557916629
10796,460.82627531566845
10830,460.3526838190108
10912,460.2115180449462
10919,458.5545494500888
10923,458.4490209354515
10940,458.3434282894751
10950,457.1737715878471
10970,456.8060902546296
10976,456.3693598190886
11006,454.978554714842
