Evaluations,Fitness
1,1772.1908857370784
23,1771.7402202541407
24,1771.5330476120491
25,1771.4910399989428
43,1770.7223941467455
61,1770.3887556298396
90,1770.348176167827
91,1770.0917923153243
94,1769.8173773451028
116,1769.5982906692648
125,1769.3156163575725
126,1769.2212068466258
130,1768.9888811112735
135,1768.6688288227315
146,1768.343170540003
154,1766.8934111500778
210,1766.4409132126063
212,1766.2872321761351
217,1765.5355481373574
241,1765.0815728543053
250,1764.7635896012666
261,1764.2788597018991
273,1763.261940573889
278,1763.217038218136
282,1763.1455227701651
304,1761.7751603070476
318,1761.0288484536293
334,1760.641607673997
349,1760.1421078363753
364,1759.5477946694252
376,1759.3387979159945
382,1759.167680127028
392,1758.9882603819422
403,1757.9951789241777
408,1757.9262799415178
416,1757.682975687021
427,1757.3884380794732
433,1756.6790652479183
446,1756.2409799575596
453,1753.8590825105887
472,1753.6699107058755
479,1753.2478087987774
483,1750.334433596258
511,1750.0532002173263
512,1748.4485480737515
517,1746.7310197653096
541,1746.120391480854
555,1744.5576655774717
567,1743.269032519752
576,1743.131453186796
577,1742.4747822957775
578,1741.4549625872912
602,1739.9521033253877
608,1737.6879813751457
623,1736.2811648602658
635,1734.5657509996952
637,1732.6353819492717
661,1730.9483901131161
666,1730.30888979445
677,1728.4716086162407
687,1725.7094281343427
699,1721.8718919625594
702,1717.0279991143923
723,1716.653904621148
743,1714.9750041890134
751,1712.900916511185
756,1712.810517493679
761,1703.7977632489105
786,1702.2957383471398
787,1700.4649287494424
815,1700.2245776230618
820,1693.8482419268862
821,1687.750511699154
837,1682.4022688176253
854,1677.334360143398
865,1661.314731152394
894,1655.0207470560213
901,1651.171385788988
926,1648.0277191457774
931,1643.8045820941977
933,1643.506305459104
944,1634.4935616451419
965,1608.8890946905206
992,1581.4492229201987
1023,1575.5540765810058
1025,1574.311152939887
1031,1557.0016777058431
1051,1552.267155604594
1053,1522.1432224030207
1095,1518.7508935540309
1112,1507.112893333806
1115,1484.3368200072732
1143,1482.1217626603911
1145,1474.5473300758943
1158,1471.094003294208
1165,1466.8510252319452
1167,1462.0490358721677
1168,1450.563787951216
1171,1444.8347462620393
1175,1441.645798336425
1176,1439.6000243596657
1179,1428.6267454795427
1193,1406.8632939920283
1202,1388.6272813405224
1232,1355.0216485854658
1246,1319.1540741638537
1261,1314.7374456484192
1272,1282.9781829160347
1285,1199.4931210932955
1304,1191.9673064518524
1319,1191.145130430756
1323,1172.559203437419
1325,1133.4509487853502
1351,1100.9226861113068
1352,1088.6156296363017
1390,1049.1827137180355
1411,1017.6759337316887
1431,984.7864012478194
1448,981.0721164783047
1451,969.5559416313426
1457,947.8523756070122
1458,938.1038245312828
1470,915.8044900151349
1473,886.7946331754258
1483,871.4091588485782
1504,796.8575739425621
1521,730.3013009163606
1539,668.4896201897996
1581,644.7503958505222
1587,608.107170491883
1632,596.2306293947141
1665,482.0877318587415
1723,423.4125497255801
2163,342.23503541640804
2208,308.70524422105575
2323,279.67246214851826
2340,279.2533516760161
2361,255.73944513553897
2409,237.72717895395823
2436,221.00501116809042
