Evaluations,Fitness
1,-0.131902
2,-0.477264
5,-0.561243
6,-3.276906
34,-3.372861
153,-3.743112
214,-3.858403
363,-3.859742
616,-3.862706
1242,-3.862780
1736,-3.862781
1760,-3.862782
2113,-3.862782
2176,-3.862782
2465,-3.862782
2614,-3.862782
2644,-3.862782
2745,-3.862782
2929,-3.862782
2937,-3.862782
3037,-3.862782
3088,-3.862782
3114,-3.862782
3338,-3.862782
3437,-3.862782
3464,-3.862782
3508,-3.862782
3565,-3.862782
3605,-3.862782
3677,-3.862782
3724,-3.862782
3758,-3.862782
3843,-3.862782
4002,-3.862782
4009,-3.862782
4126,-3.862782
4351,-3.862782
4510,-3.862782
4603,-3.862782
4605,-3.862782
4643,-3.862782
4889,-3.862782
5126,-3.862782
5134,-3.862782
5191,-3.862782
5358,-3.862782
6033,-3.862782
