Evaluations,Fitness
1,3.14493202e+08
2,2.25654385e+08
3,2.12192327e+08
5,2.08907695e+08
8,1.86906757e+08
21,1.50819535e+08
63,1.48633258e+08
73,1.47917262e+08
75,1.47794447e+08
76,1.23298919e+08
95,1.18146295e+08
108,1.12811493e+08
138,8.14261922e+07
158,7.55732813e+07
165,6.91140143e+07
215,5.79989947e+07
220,4.52412229e+07
263,4.21471521e+07
271,4.08523436e+07
311,3.49933761e+07
329,3.22925736e+07
330,3.20643903e+07
331,2.89230981e+07
362,2.57789099e+07
384,2.22241878e+07
414,2.10464604e+07
426,2.09670846e+07
429,1.93096074e+07
464,1.40482454e+07
487,1.32033695e+07
511,1.31930281e+07
517,1.21940199e+07
522,1.17794308e+07
524,1.06103088e+07
545,9.43566434e+06
565,9.18330421e+06
598,6.78593278e+06
649,6.43440414e+06
667,6.10851420e+06
669,6.00739519e+06
683,5.90807386e+06
694,5.01174595e+06
731,4.28502772e+06
753,3.55618094e+06
783,3.25609087e+06
786,3.00829588e+06
816,2.53204229e+06
884,2.49012140e+06
889,2.43167008e+06
912,2.29351214e+06
915,1.39966466e+06
950,1.18433283e+06
986,9.57002080e+05
1039,8.47610893e+05
1061,8.21914987e+05
1069,7.82615882e+05
1073,7.31297677e+05
1089,6.32859204e+05
1106,4.89810797e+05
1129,4.75065580e+05
1142,4.14681294e+05
1173,3.60847353e+05
1178,3.54349683e+05
1203,3.33518925e+05
1205,3.22667459e+05
1214,3.18098273e+05
1233,3.04098644e+05
1238,2.99773437e+05
1243,2.88210910e+05
1252,2.84091570e+05
1276,2.81821636e+05
1282,2.54085911e+05
1295,2.15360142e+05
1325,1.94649165e+05
1340,1.90609612e+05
1342,1.85570375e+05
1352,1.66878852e+05
1387,1.54798160e+05
1391,1.45610977e+05
1398,1.28771281e+05
1437,1.20423385e+05
1466,1.14345053e+05
1475,1.11459764e+05
1479,9.91116195e+04
1505,8.88205900e+04
1510,8.40613257e+04
1526,7.83223735e+04
1559,6.57707098e+04
1560,5.35627650e+04
1587,5.03871407e+04
1604,4.58934113e+04
1634,3.80534255e+04
1660,3.79835984e+04
1685,3.67027743e+04
1686,3.30252765e+04
1698,2.22714479e+04
1746,2.20925937e+04
1754,2.18179863e+04
1756,1.79968299e+04
1809,1.60479638e+04
1817,1.47023345e+04
1819,1.22385708e+04
1861,1.03726556e+04
1885,8.97891804e+03
1907,8.58175576e+03
1929,8.45004670e+03
1930,7.78343126e+03
1935,6.90609937e+03
1956,6.02209558e+03
1977,5.97175160e+03
1981,5.49169286e+03
2002,5.36504777e+03
2016,5.29098229e+03
2023,4.98044442e+03
2024,3.16597934e+03
2073,2.53798846e+03
2074,2.18227790e+03
2123,1.92328451e+03
2131,1.92070942e+03
2133,1.62824468e+03
2164,1.47189149e+03
2168,1.22787698e+03
2198,9.01130999e+02
2222,7.84180048e+02
2226,7.59580253e+02
2252,7.14328798e+02
2254,6.76345270e+02
2265,5.91379073e+02
2286,4.76592797e+02
2313,4.63454138e+02
2316,4.60879286e+02
2318,4.42431897e+02
2329,4.08837213e+02
2337,3.13370004e+02
2377,3.11230264e+02
2381,2.76559515e+02
2405,2.25116452e+02
2442,2.19601033e+02
2448,2.04590265e+02
2461,1.94221299e+02
2490,1.94188995e+02
2491,1.91879937e+02
2492,1.74510578e+02
2511,1.52399425e+02
2522,1.52337037e+02
2523,9.55073138e+01
2553,9.26157819e+01
2556,8.97032024e+01
2559,8.86476867e+01
2574,7.84850081e+01
2575,7.54935554e+01
2599,6.40592828e+01
2639,6.09871038e+01
2642,5.94131280e+01
2643,5.51702518e+01
2648,4.78204202e+01
2670,4.47793740e+01
2673,3.99594143e+01
2701,3.87265785e+01
2706,3.76130511e+01
2716,3.71625401e+01
2742,3.68151366e+01
2757,3.56651869e+01
2761,3.03038895e+01
2784,2.87907288e+01
2791,2.84872796e+01
2793,2.42295396e+01
2806,2.20016016e+01
2838,2.04535611e+01
2840,2.01987074e+01
2853,1.90593038e+01
2858,1.76932332e+01
2882,1.63972353e+01
2892,1.60809831e+01
2897,1.25910712e+01
2911,1.21449282e+01
2922,1.14725981e+01
2935,1.11303840e+01
2945,9.67596963e+00
2968,9.56187509e+00
2971,9.43846440e+00
2978,9.27993515e+00
3001,8.43726504e+00
3023,7.07579412e+00
3038,5.12952724e+00
3064,5.09750903e+00
3066,4.79534604e+00
3106,4.16662061e+00
3112,4.10120038e+00
3121,3.80306066e+00
3126,2.92566985e+00
3158,2.54550279e+00
3168,2.46262143e+00
3186,2.18239601e+00
3215,2.16171082e+00
3219,2.13351451e+00
3220,1.99325915e+00
3232,1.97920957e+00
3242,1.97505192e+00
3256,1.79079685e+00
3259,1.71849275e+00
3281,1.64719494e+00
3285,1.63853481e+00
3293,1.46605313e+00
3308,1.17438432e+00
3333,1.02344027e+00
3361,8.73384069e-01
3368,8.11204533e-01
3371,7.51306797e-01
3392,6.93480091e-01
3396,6.54970754e-01
3414,6.54506527e-01
3433,5.85283669e-01
3436,4.60482072e-01
3456,3.56741035e-01
3471,3.55072194e-01
3485,3.26314619e-01
3489,3.20824833e-01
3507,3.01706714e-01
3515,3.00755836e-01
3517,2.59904351e-01
3527,2.46611927e-01
3528,2.29170800e-01
3550,2.17098281e-01
3557,2.04628802e-01
3592,1.91993626e-01
3597,1.89457089e-01
3600,1.72178004e-01
3605,1.66415211e-01
3628,1.50271751e-01
3632,1.44981245e-01
3645,1.28179644e-01
3657,1.22415350e-01
3671,1.08319002e-01
3692,1.01683254e-01
3711,9.53636536e-02
3713,9.13185225e-02
3723,8.02796479e-02
3751,7.84260904e-02
3752,6.10334966e-02
3786,5.55642853e-02
3792,4.94003197e-02
3796,4.93223331e-02
3816,4.61469564e-02
3837,4.46749019e-02
3850,4.14144110e-02
3879,4.13142436e-02
3883,4.07109606e-02
3896,3.61319954e-02
3913,2.86225642e-02
3941,2.48634851e-02
3954,2.36980810e-02
3965,2.01104667e-02
3998,1.74601278e-02
4002,1.69171473e-02
4023,1.67270587e-02
4024,1.50942227e-02
4026,1.34219232e-02
4051,1.21185838e-02
4081,9.89623628e-03
4084,9.62931659e-03
4099,9.48153621e-03
4104,8.36375454e-03
4122,6.92749183e-03
4130,6.82780544e-03
4145,6.46812295e-03
4151,6.04145758e-03
4177,5.54811614e-03
4184,5.16353387e-03
4200,4.97631055e-03
4202,4.83265921e-03
4211,4.74085687e-03
4213,4.64536305e-03
4214,3.31209715e-03
4234,2.93451954e-03
4262,2.88768316e-03
4266,2.85596466e-03
4269,2.77447818e-03
4270,2.74374028e-03
4272,2.64398727e-03
4280,2.36960573e-03
4297,2.18805762e-03
4300,2.16381871e-03
4312,1.98488098e-03
4319,1.68469756e-03
4323,1.65803506e-03
4338,1.42481267e-03
4356,1.38537230e-03
4357,1.21508490e-03
4384,1.08639463e-03
4390,1.05935478e-03
4394,1.01742745e-03
4397,8.53823460e-04
4427,7.88776188e-04
4442,7.19275742e-04
4448,6.99155650e-04
4472,6.95836893e-04
4477,6.42024680e-04
4503,6.38635828e-04
4505,5.97149728e-04
4508,5.37655114e-04
4540,5.21072150e-04
4543,4.46487537e-04
4561,4.19706673e-04
4571,3.83746325e-04
4572,3.73982887e-04
4578,3.44195004e-04
4593,2.94056082e-04
4623,2.85003491e-04
4625,2.77533858e-04
4631,2.74330669e-04
4632,2.71323352e-04
4640,2.34200699e-04
4654,2.29842833e-04
4655,2.26004801e-04
4656,2.20288626e-04
4657,2.05073414e-04
4658,1.99206907e-04
4666,1.98970609e-04
4681,1.98511224e-04
4682,1.95791627e-04
4683,1.92645951e-04
4688,1.92551698e-04
4689,1.57032181e-04
4715,1.45865564e-04
4738,1.45354360e-04
4739,1.30764928e-04
4744,1.01175327e-04
4755,8.70711409e-05
4802,6.73926591e-05
4821,6.59516563e-05
4831,6.50817321e-05
4840,6.45875835e-05
4841,5.89224037e-05
4845,5.85185632e-05
4846,5.70928635e-05
4855,5.38506277e-05
4863,4.61730910e-05
4870,4.53117349e-05
4872,4.14990534e-05
4891,3.85395056e-05
4912,3.37130449e-05
4929,3.27186493e-05
4931,3.17493853e-05
4953,3.03563030e-05
4955,2.93296661e-05
4967,2.91431703e-05
4969,2.83340156e-05
